A;218;20090629 01:42;VALNET;
D;218;3455103;7;20090629 01:43;V;;;;;;
B;218;2296647;8;20090629 01:43;;;4;ALONSO CL;ROSEMEADOW;2560;560.7;M;20090430;20090611;265000;A;R;RESIDENCE;;ER;;0;AE755751;
C;218;2296647;8;20090629 01:43;301/717293;
D;218;2296647;8;20090629 01:43;P;;;;;;
D;218;2296647;8;20090629 01:43;P;;;;;;
D;218;2296647;8;20090629 01:43;V;;;;;;
D;218;2296647;8;20090629 01:43;V;;;;;;
B;218;2299369;9;20090629 01:43;;;36;BELLINGER RD;RUSE;2560;650.3;M;20090331;20090604;330000;A;R;RESIDENCE;;EN;;0;AE743838;
C;218;2299369;9;20090629 01:43;316/247898;
D;218;2299369;9;20090629 01:43;P;;;;;;
D;218;2299369;9;20090629 01:43;V;;;;;;
B;218;2301943;10;20090629 01:43;;;11;BRIAL PL;MINTO;2566;675.6;M;20090409;20090612;260000;A;R;RESIDENCE;;EM;;0;AE756150;
C;218;2301943;10;20090629 01:43;33/261474;
D;218;2301943;10;20090629 01:43;P;;;;;;
D;218;2301943;10;20090629 01:43;P;;;;;;
D;218;2301943;10;20090629 01:43;V;;;;;;
D;218;2301943;10;20090629 01:43;V;;;;;;
B;218;2305003;11;20090629 01:43;;;5;CHANG PL;KEARNS;2558;581.5;M;20090417;20090528;350000;A;R;RESIDENCE;;EH;;0;AE739330;
C;218;2305003;11;20090629 01:43;299/777585;
D;218;2305003;11;20090629 01:43;P;;;;;;
D;218;2305003;11;20090629 01:43;P;;;;;;
D;218;2305003;11;20090629 01:43;V;;;;;;
D;218;2305003;11;20090629 01:43;V;;;;;;
B;218;2313014;12;20090629 01:43;;;90 B;EVELYN ST;MACQUARIE FIELDS;2564;271.2;M;20090319;20090515;252000;A;R;RESIDENCE;;ED;;0;AE740835;
C;218;2313014;12;20090629 01:43;1731/844372;
D;218;2313014;12;20090629 01:43;P;;;;;;
D;218;2313014;12;20090629 01:43;P;;;;;;
D;218;2313014;12;20090629 01:43;V;;;;;;
D;218;2313014;12;20090629 01:43;V;;;;;;
B;218;2317800;13;20090629 01:43;;;2;GUILDFORD PL;LEUMEAH;2560;619.7;M;20090312;20090604;332500;A;R;RESIDENCE;;AD;;0;AE743643;
C;218;2317800;13;20090629 01:43;23/231708;
D;218;2317800;13;20090629 01:43;P;;;;;;
D;218;2317800;13;20090629 01:43;P;;;;;;
D;218;2317800;13;20090629 01:43;V;;;;;;
B;218;2302657;14;20090629 01:43;;;4;BRUSHBOX PL;BRADBURY;2560;261.6;M;20090417;20090609;250000;A;R;RESIDENCE;;AD;;0;AE749300;
C;218;2302657;14;20090629 01:43;2763/249993;
D;218;2302657;14;20090629 01:43;P;;;;;;
D;218;2302657;14;20090629 01:43;V;;;;;;
B;218;2305422;15;20090629 01:43;;1;23;CHESTER RD;INGLEBURN;2565;;;20090317;20090424;255000;;R;RESIDENCE;1;;;0;AE747288;
C;218;2305422;15;20090629 01:43;1/SP36751;
D;218;2305422;15;20090629 01:43;P;;;;;;
D;218;2305422;15;20090629 01:43;P;;;;;;
D;218;2305422;15;20090629 01:43;V;;;;;;
D;218;2305422;15;20090629 01:43;V;;;;;;
B;218;2303011;16;20090629 01:43;;;32;BURKE ST;RUSE;2560;543.6;M;20090417;20090529;286000;A;R;RESIDENCE;;EN;;0;AE749951;
C;218;2303011;16;20090629 01:43;18/243038;
D;218;2303011;16;20090629 01:43;P;;;;;;
D;218;2303011;16;20090629 01:43;P;;;;;;
D;218;2303011;16;20090629 01:43;V;;;;;;
D;218;2303011;16;20090629 01:43;V;;;;;;
B;218;2303147;17;20090629 01:43;;;9;BURRINJUCK ST;LEUMEAH;2560;561.5;M;20090418;20090605;342500;A;R;RESIDENCE;;EP;;0;AE746026;
C;218;2303147;17;20090629 01:43;20/580707;
D;218;2303147;17;20090629 01:43;P;;;;;;
D;218;2303147;17;20090629 01:43;P;;;;;;
D;218;2303147;17;20090629 01:43;V;;;;;;
B;218;2317406;18;20090629 01:43;;;40;GREENOAKS AVE;BRADBURY;2560;607;M;20090311;20090504;280000;A;R;RESIDENCE;;AD;;0;AE746679;
C;218;2317406;18;20090629 01:43;247/228241;
D;218;2317406;18;20090629 01:43;P;;;;;;
D;218;2317406;18;20090629 01:43;P;;;;;;
D;218;2317406;18;20090629 01:43;V;;;;;;
D;218;2317406;18;20090629 01:43;V;;;;;;
B;218;2303470;19;20090629 01:43;;;17 B;CAMERON PL;ST HELENS PARK;2560;404.1;M;20090331;20090512;277000;A;R;RESIDENCE;;AG;;0;AE747706;
C;218;2303470;19;20090629 01:43;2/858600;
D;218;2303470;19;20090629 01:43;P;;;;;;
D;218;2303470;19;20090629 01:43;V;;;;;;
D;218;2303470;19;20090629 01:43;V;;;;;;
B;218;2308949;20;20090629 01:43;;;13;CUSCUS PL;ST HELENS PARK;2560;619.7;M;20090310;20090602;310000;A;R;RESIDENCE;;AG;;0;AE742203;
C;218;2308949;20;20090629 01:43;27/263019;
D;218;2308949;20;20090629 01:43;P;;;;;;
D;218;2308949;20;20090629 01:43;P;;;;;;
D;218;2308949;20;20090629 01:43;V;;;;;;
B;218;3179230;21;20090629 01:43;;;6;GILCHRIST DR;CAMPBELLTOWN;2560;373.7;M;20090505;20090610;199000;V;R;RESIDENCE;;VR;;0;AE751026;
C;218;3179230;21;20090629 01:43;64/1080069;
D;218;3179230;21;20090629 01:43;P;;;;;;
D;218;3179230;21;20090629 01:43;P;;;;;;
D;218;3179230;21;20090629 01:43;V;;;;;;
B;218;3187041;22;20090629 01:43;;14;7;KING ST;CAMPBELLTOWN;2560;;;20090313;20090407;280000;;R;RESIDENCE;14;;;0;AE607614;
C;218;3187041;22;20090629 01:43;14/SP75075;
D;218;3187041;22;20090629 01:43;P;;;;;;
D;218;3187041;22;20090629 01:43;V;;;;;;
B;218;2317152;23;20090629 01:43;;;44;GRANDVIEW DR;CAMPBELLTOWN;2560;524.8;M;20090427;20090605;275000;A;R;RESIDENCE;;AD;;0;AE743877;
C;218;2317152;23;20090629 01:43;401/27395;
D;218;2317152;23;20090629 01:43;P;;;;;;
D;218;2317152;23;20090629 01:43;V;;;;;;
B;218;2306507;24;20090629 01:43;;14;41;COCHRANE ST;MINTO;2566;;;20090405;20090610;215000;;R;RESIDENCE;14;;;0;AE751863;
C;218;2306507;24;20090629 01:43;14/SP36016;
D;218;2306507;24;20090629 01:43;P;;;;;;
D;218;2306507;24;20090629 01:43;V;;;;;;
D;218;2306507;24;20090629 01:43;V;;;;;;
B;218;2306560;25;20090629 01:43;;;35;CODLIN ST;AMBARVALE;2560;325;M;20090427;20090609;292000;A;R;RESIDENCE;;ER;;0;AE748088;
C;218;2306560;25;20090629 01:43;402/856116;
D;218;2306560;25;20090629 01:43;P;;;;;;
D;218;2306560;25;20090629 01:43;V;;;;;;
D;218;2306560;25;20090629 01:43;V;;;;;;
B;218;2295940;26;20090629 01:43;;;4;AINSLIE PL;RUSE;2560;562.8;M;20090422;20090529;345000;A;R;RESIDENCE;;EN;;0;AE743028;
C;218;2295940;26;20090629 01:43;58/240396;
D;218;2295940;26;20090629 01:43;P;;;;;;
D;218;2295940;26;20090629 01:43;P;;;;;;
D;218;2295940;26;20090629 01:43;V;;;;;;
D;218;2295940;26;20090629 01:43;V;;;;;;
B;218;2298614;27;20090629 01:43;;;13;BALTHASAR CL;ROSEMEADOW;2560;606.2;M;20090402;20090603;240000;A;R;RESIDENCE;;ER;;0;AE745250;
C;218;2298614;27;20090629 01:43;2207/777465;
D;218;2298614;27;20090629 01:43;P;;;;;;
D;218;2298614;27;20090629 01:43;V;;;;;;
B;218;2304062;28;20090629 01:43;;;1;MACKILLOP CRES;ST HELENS PARK;2560;627.3;M;20090416;20090604;310000;A;R;RESIDENCE;;AG;;0;AE741702;
C;218;2304062;28;20090629 01:43;3003/817414;
D;218;2304062;28;20090629 01:43;P;;;;;;
D;218;2304062;28;20090629 01:43;P;;;;;;
D;218;2304062;28;20090629 01:43;V;;;;;;
B;218;2314777;29;20090629 01:43;;;17 B;FRANCISCO CRES;ROSEMEADOW;2560;300.7;M;20090303;20090520;255000;A;R;RESIDENCE;;ER;;0;AE744220;
C;218;2314777;29;20090629 01:43;542/841058;
D;218;2314777;29;20090629 01:43;P;;;;;;
D;218;2314777;29;20090629 01:43;V;;;;;;
D;218;2314777;29;20090629 01:43;V;;;;;;
B;218;2315388;30;20090629 01:43;;;24;GARDINER ST;MINTO;2566;378.9;M;20090505;20090522;302500;A;R;RESIDENCE;;EM;;0;AE748142;
C;218;2315388;30;20090629 01:43;6/883813;
D;218;2315388;30;20090629 01:43;P;;;;;;
D;218;2315388;30;20090629 01:43;P;;;;;;
D;218;2315388;30;20090629 01:43;V;;;;;;
B;218;2296289;31;20090629 01:43;;;6;ALBILLO PL;ESCHOL PARK;2558;613.3;M;20090505;20090610;260000;A;R;RESIDENCE;;EH;;0;AE754480;
C;218;2296289;31;20090629 01:43;1077/258793;
D;218;2296289;31;20090629 01:43;P;;;;;;
D;218;2296289;31;20090629 01:43;V;;;;;;
B;218;2315162;32;20090629 01:43;;;35;FUCHSIA CRES;MACQUARIE FIELDS;2564;557;M;20090323;20090528;298000;A;R;RESIDENCE;;ED;;0;AE752206;
C;218;2315162;32;20090629 01:43;16/258109;
D;218;2315162;32;20090629 01:43;P;;;;;;
D;218;2315162;32;20090629 01:43;P;;;;;;
D;218;2315162;32;20090629 01:43;V;;;;;;
D;218;2315162;32;20090629 01:43;V;;;;;;
B;218;2337120;33;20090629 01:43;;;37;RICHMOND CRES;CAMPBELLTOWN;2560;556.4;M;20090422;20090529;350000;A;R;RESIDENCE;;AD;;0;AE756036;
C;218;2337120;33;20090629 01:43;39/228180;
D;218;2337120;33;20090629 01:43;P;;;;;;
D;218;2337120;33;20090629 01:43;V;;;;;;
D;218;2337120;33;20090629 01:43;V;;;;;;
D;218;2337120;33;20090629 01:43;V;;;;;;
D;218;2337120;33;20090629 01:43;V;;;;;;
B;218;2326262;34;20090629 01:43;;;35;LOCKHEED ST;RABY;2566;602.8;M;20090429;20090610;302000;A;R;RESIDENCE;;EH;;0;AE750028;
C;218;2326262;34;20090629 01:43;303/260788;
D;218;2326262;34;20090629 01:43;P;;;;;;
D;218;2326262;34;20090629 01:43;P;;;;;;
D;218;2326262;34;20090629 01:43;V;;;;;;
B;218;2318410;35;20090629 01:43;;;34;HAREDALE ST;AMBARVALE;2560;651.8;M;20090428;20090609;300000;A;R;RESIDENCE;;ER;;0;AE750103;
C;218;2318410;35;20090629 01:43;1901/712570;
D;218;2318410;35;20090629 01:43;P;;;;;;
D;218;2318410;35;20090629 01:43;V;;;;;;
B;218;2323808;36;20090629 01:43;;;4;KNOTWOOD AVE;MACQUARIE FIELDS;2564;642.9;M;20090323;20090515;337000;A;R;RESIDENCE;;ED;;0;AE747801;
C;218;2323808;36;20090629 01:43;38/260826;
D;218;2323808;36;20090629 01:43;P;;;;;;
D;218;2323808;36;20090629 01:43;P;;;;;;
D;218;2323808;36;20090629 01:43;V;;;;;;
B;218;2323830;37;20090629 01:43;;1;33;KOALA AVE;INGLEBURN;2565;;;20090423;20090609;190000;;R;RESIDENCE;1;;;0;AE739563;
C;218;2323830;37;20090629 01:43;1/SP38582;
D;218;2323830;37;20090629 01:43;P;;;;;;
D;218;2323830;37;20090629 01:43;V;;;;;;
D;218;2323830;37;20090629 01:43;V;;;;;;
B;218;2329551;38;20090629 01:43;;;16;MERRYWEATHER CL;MINTO;2566;838.1;M;20090505;20090610;360000;A;R;RESIDENCE;;EM;;0;AE751200;
C;218;2329551;38;20090629 01:43;6/774373;
D;218;2329551;38;20090629 01:43;P;;;;;;
D;218;2329551;38;20090629 01:43;P;;;;;;
D;218;2329551;38;20090629 01:43;V;;;;;;
D;218;2329551;38;20090629 01:43;V;;;;;;
B;218;2321355;39;20090629 01:43;;33;57;JACARANDA AVE;BRADBURY;2560;;;20090423;20090604;160000;;R;RESIDENCE;33;;;0;AE743735;
C;218;2321355;39;20090629 01:43;33/SP12689;
D;218;2321355;39;20090629 01:43;P;;;;;;
D;218;2321355;39;20090629 01:43;V;;;;;;
B;218;2332397;40;20090629 01:43;;;95;NYMBOIDA CRES;RUSE;2560;630.9;M;20090330;20090609;379950;A;R;RESIDENCE;;EN;;0;AE745940;
C;218;2332397;40;20090629 01:43;17/246404;
D;218;2332397;40;20090629 01:43;P;;;;;;
D;218;2332397;40;20090629 01:43;P;;;;;;
D;218;2332397;40;20090629 01:43;V;;;;;;
D;218;2332397;40;20090629 01:43;V;;;;;;
B;218;2318914;41;20090629 01:43;;;68;HARROW RD;GLENFIELD;2167;604.5;M;20090418;20090529;263000;A;R;RESIDENCE;;EB;;0;AE729219;
C;218;2318914;41;20090629 01:43;910/259767;
D;218;2318914;41;20090629 01:43;P;;;;;;
D;218;2318914;41;20090629 01:43;V;;;;;;
D;218;2318914;41;20090629 01:43;V;;;;;;
B;218;2321697;42;20090629 01:43;;;17;JERSEY PDE;MINTO;2566;446.1;M;20090509;20090605;260000;A;R;RESIDENCE;;EM;;0;AE743568;
C;218;2321697;42;20090629 01:43;401/835970;
D;218;2321697;42;20090629 01:43;P;;;;;;
D;218;2321697;42;20090629 01:43;V;;;;;;
B;218;2329875;43;20090629 01:43;;;68;MINCHINBURY TCE;ESCHOL PARK;2558;738.2;M;20090414;20090522;250000;A;R;RESIDENCE;;EH;;0;AE741070;
C;218;2329875;43;20090629 01:43;3123/261628;
D;218;2329875;43;20090629 01:43;P;;;;;;
D;218;2329875;43;20090629 01:43;P;;;;;;
D;218;2329875;43;20090629 01:43;V;;;;;;
B;218;2319046;44;20090629 01:43;;;10;HARTLEY PL;RUSE;2560;565.9;M;20090612;20090612;250000;A;R;RESIDENCE;;EN;;0;AE755307;
C;218;2319046;44;20090629 01:43;106/252631;
D;218;2319046;44;20090629 01:43;P;;;;;;
D;218;2319046;44;20090629 01:43;P;;;;;;
D;218;2319046;44;20090629 01:43;P;;;;;;
D;218;2319046;44;20090629 01:43;V;;;;;;
D;218;2319046;44;20090629 01:43;V;;;;;;
D;218;2319046;44;20090629 01:43;V;;;;;;
B;218;2332663;45;20090629 01:43;;;19;OLD KENT RD;RUSE;2560;556.4;M;20090317;20090609;280000;A;R;RESIDENCE;;EN;;0;AE748242;
C;218;2332663;45;20090629 01:43;24/240450;
D;218;2332663;45;20090629 01:43;P;;;;;;
D;218;2332663;45;20090629 01:43;V;;;;;;
B;218;2332741;46;20090629 01:43;;1;8;OLD LEUMEAH RD;LEUMEAH;2560;;;20090420;20090601;341000;;3;COMMERCIAL UN;1;;;0;AE744696;
C;218;2332741;46;20090629 01:43;1/SP33631;
D;218;2332741;46;20090629 01:43;P;;;;;;
D;218;2332741;46;20090629 01:43;V;;;;;;
D;218;2332741;46;20090629 01:43;V;;;;;;
B;218;2319204;47;20090629 01:43;;;8;HAWKER PL;RABY;2566;587.7;M;20090424;20090605;320000;A;R;RESIDENCE;;EH;;0;AE745005;
C;218;2319204;47;20090629 01:43;211/259611;
D;218;2319204;47;20090629 01:43;P;;;;;;
D;218;2319204;47;20090629 01:43;P;;;;;;
D;218;2319204;47;20090629 01:43;V;;;;;;
D;218;2319204;47;20090629 01:43;V;;;;;;
B;218;2330380;48;20090629 01:43;;;16;MONCKTON PL;GLENFIELD;2167;736.1;M;20090307;20090604;480000;A;R;RESIDENCE;;EB;;0;AE738627;
C;218;2330380;48;20090629 01:43;25/252957;
D;218;2330380;48;20090629 01:43;P;;;;;;
D;218;2330380;48;20090629 01:43;P;;;;;;
D;218;2330380;48;20090629 01:43;V;;;;;;
B;218;2322335;49;20090629 01:43;;;2;KAREN PL;INGLEBURN;2565;669.9;M;20090419;20090605;400000;A;R;RESIDENCE;;EE;;0;AE743935;
C;218;2322335;49;20090629 01:43;48/247940;
D;218;2322335;49;20090629 01:43;P;;;;;;
D;218;2322335;49;20090629 01:43;V;;;;;;
D;218;2322335;49;20090629 01:43;V;;;;;;
B;218;2338924;50;20090629 01:43;;;42;SAPPHIRE PL;EAGLE VALE;2558;856.1;M;20090414;20090529;298000;A;R;RESIDENCE;;EH;;0;AE743552;
C;218;2338924;50;20090629 01:43;4105/261629;
D;218;2338924;50;20090629 01:43;P;;;;;;
D;218;2338924;50;20090629 01:43;P;;;;;;
D;218;2338924;50;20090629 01:43;V;;;;;;
B;218;2339409;51;20090629 01:43;;12;21;SECOND AVE;MACQUARIE FIELDS;2564;;;20090423;20090604;222500;;R;RESIDENCE;12;;;0;AE740745;
C;218;2339409;51;20090629 01:43;12/SP16349;
D;218;2339409;51;20090629 01:43;P;;;;;;
D;218;2339409;51;20090629 01:43;V;;;;;;
B;218;2339556;52;20090629 01:43;;;2;SELMS PL;MINTO;2566;653.1;M;20090415;20090604;315000;A;R;RESIDENCE;;EM;;0;AE742359;
C;218;2339556;52;20090629 01:43;203/730090;
D;218;2339556;52;20090629 01:43;P;;;;;;
D;218;2339556;52;20090629 01:43;P;;;;;;
D;218;2339556;52;20090629 01:43;V;;;;;;
D;218;2339556;52;20090629 01:43;V;;;;;;
B;218;2342516;53;20090629 01:43;;;11;THANE CL;ROSEMEADOW;2560;945.9;M;20090207;20090501;345000;A;R;RESIDENCE;;ER;;0;AE752548;
C;218;2342516;53;20090629 01:43;28/776453;
D;218;2342516;53;20090629 01:43;P;;;;;;
D;218;2342516;53;20090629 01:43;P;;;;;;
D;218;2342516;53;20090629 01:43;V;;;;;;
D;218;2342516;53;20090629 01:43;V;;;;;;
B;218;2345168;54;20090629 01:43;;;57;WARBY ST;CAMPBELLTOWN;2560;613.08;M;20090422;20090609;255000;A;R;RESIDENCE;;AD;;0;AE747513;
C;218;2345168;54;20090629 01:43;1/19059;
D;218;2345168;54;20090629 01:43;P;;;;;;
D;218;2345168;54;20090629 01:43;V;;;;;;
D;218;2345168;54;20090629 01:43;V;;;;;;
B;218;2340285;55;20090629 01:43;;;9;SOLERO PL;ESCHOL PARK;2558;564.3;M;20090429;20090610;320000;A;R;RESIDENCE;;EH;;0;AE750504;
C;218;2340285;55;20090629 01:43;2089/260403;
D;218;2340285;55;20090629 01:43;P;;;;;;
D;218;2340285;55;20090629 01:43;V;;;;;;
B;218;2345492;56;20090629 01:43;;;18;WATTLE AVE;MACQUARIE FIELDS;2564;689.2;M;20090429;20090610;425000;A;R;RESIDENCE;;ED;;0;AE750682;
C;218;2345492;56;20090629 01:43;28/27208;
D;218;2345492;56;20090629 01:43;P;;;;;;
D;218;2345492;56;20090629 01:43;V;;;;;;
B;218;2340351;57;20090629 01:43;;;15;SOPHIA PL;BLAIR ATHOL;2560;575.3;M;20090327;20090602;400000;A;R;RESIDENCE;;AR;;0;AE742237;
C;218;2340351;57;20090629 01:43;520/1011339;
D;218;2340351;57;20090629 01:43;P;;;;;;
D;218;2340351;57;20090629 01:43;V;;;;;;
D;218;2340351;57;20090629 01:43;V;;;;;;
B;218;2340390;58;20090629 01:43;;;39;SOPWITH AVE;RABY;2566;561;M;20090216;20090605;220000;A;R;RESIDENCE;;EH;;0;AE745073;
C;218;2340390;58;20090629 01:43;104/260569;
D;218;2340390;58;20090629 01:43;P;;;;;;
D;218;2340390;58;20090629 01:43;V;;;;;;
B;218;2345804;59;20090629 01:43;;18;18;WESTMORELAND RD;MINTO;2566;;;20070328;20090604;152000;;R;RESIDENCE;17;;;0;AE741110;
C;218;2345804;59;20090629 01:43;17/SP17401;
D;218;2345804;59;20090629 01:43;P;;;;;;
D;218;2345804;59;20090629 01:43;P;;;;;;
D;218;2345804;59;20090629 01:43;V;;;;;;
D;218;2345804;59;20090629 01:43;V;;;;;;
B;218;2346010;60;20090629 01:43;;;6;WHITWORTH PL;RABY;2566;580.8;M;20090420;20090525;293000;A;R;RESIDENCE;;EH;;0;AE755863;
C;218;2346010;60;20090629 01:43;603/262740;
D;218;2346010;60;20090629 01:43;P;;;;;;
D;218;2346010;60;20090629 01:43;V;;;;;;
D;218;2346010;60;20090629 01:43;V;;;;;;
D;218;2346010;60;20090629 01:43;V;;;;;;
B;218;2346385;61;20090629 01:43;;;9;WINDSOR ST;MACQUARIE FIELDS;2564;556.4;M;20090328;20090605;221000;A;R;RESIDENCE;;ED;;0;AE743598;
C;218;2346385;61;20090629 01:43;53/30336;
D;218;2346385;61;20090629 01:43;P;;;;;;
D;218;2346385;61;20090629 01:43;V;;;;;;
D;218;2346385;61;20090629 01:43;V;;;;;;
B;218;2344051;62;20090629 01:43;;;32;TURIMETTA AVE;LEUMEAH;2560;556.4;M;20090324;20090521;345000;A;R;RESIDENCE;;AD;;0;AE745237;
C;218;2344051;62;20090629 01:43;100/31182;
D;218;2344051;62;20090629 01:43;P;;;;;;
D;218;2344051;62;20090629 01:43;P;;;;;;
D;218;2344051;62;20090629 01:43;V;;;;;;
B;218;2786373;63;20090629 01:43;;;3;STONE COTTAGE PL;BLAIR ATHOL;2560;629;M;20090404;20090601;465000;A;R;RESIDENCE;;AR;;0;AE745220;
C;218;2786373;63;20090629 01:43;714/1017751;
D;218;2786373;63;20090629 01:43;P;;;;;;
D;218;2786373;63;20090629 01:43;V;;;;;;
B;218;2786460;64;20090629 01:43;;;59 A;LOCKHEED ST;RABY;2566;845;M;20090415;20090605;407500;A;R;RESIDENCE;;EH;;0;AE742142;
C;218;2786460;64;20090629 01:43;2/1018523;
D;218;2786460;64;20090629 01:43;P;;;;;;
D;218;2786460;64;20090629 01:43;P;;;;;;
D;218;2786460;64;20090629 01:43;V;;;;;;
D;218;2786460;64;20090629 01:43;V;;;;;;
B;218;3281075;65;20090629 01:43;;8 A;541;PEMBROKE RD;LEUMEAH;2560;;;20090504;20090612;189990;;R;RESIDENCE;39;;;0;AE756346;
C;218;3281075;65;20090629 01:43;39/SP77524;
D;218;3281075;65;20090629 01:43;P;;;;;;
D;218;3281075;65;20090629 01:43;V;;;;;;
Z;332;65;65;200;
