A;144;20090622 01:36;VALNET;
B;144;1633225;35;20090622 01:36;;1;28;URUNGA PDE;MIRANDA;2228;;;20090421;20090602;386000;;R;RESIDENCE;1;;;0;AE734564;
C;144;1633225;35;20090622 01:36;1/SP62651;
D;144;1633225;35;20090622 01:36;P;;;;;;
D;144;1633225;35;20090622 01:36;P;;;;;;
D;144;1633225;35;20090622 01:36;V;;;;;;
B;144;1636023;36;20090622 01:36;;;24;WATER ST;CARINGBAH;2229;;;20090303;20090428;1825000;A;R;RESIDENCE;;WB;;0;AE695504;
C;144;1636023;36;20090622 01:36;1/592303 Permissive Occupancy 80/57;
D;144;1636023;36;20090622 01:36;P;;;;;;
D;144;1636023;36;20090622 01:36;P;;;;;;
D;144;1636023;36;20090622 01:36;V;;;;;;
D;144;1636023;36;20090622 01:36;V;;;;;;
B;144;1599243;37;20090622 01:36;;4;470;KINGSWAY;MIRANDA;2228;;;20090407;20090518;335000;;R;RESIDENCE;4;;;0;AE738614;
C;144;1599243;37;20090622 01:36;4/SP43580;
D;144;1599243;37;20090622 01:36;P;;;;;;
D;144;1599243;37;20090622 01:36;V;;;;;;
B;144;1620257;38;20090622 01:36;;;1435;PRINCES HWY;HEATHCOTE;2233;856.8;M;20090408;20090604;445000;A;R;RESIDENCE;;MR;;0;AE739578;
C;144;1620257;38;20090622 01:36;1/581595;
D;144;1620257;38;20090622 01:36;P;;;;;;
D;144;1620257;38;20090622 01:36;P;;;;;;
D;144;1620257;38;20090622 01:36;V;;;;;;
B;144;1622895;39;20090622 01:36;;2;3;ROKER ST;CRONULLA;2230;;;20090324;20090505;253000;;R;RESIDENCE;2;;;0;AE704220;
C;144;1622895;39;20090622 01:36;2/SP35767;
D;144;1622895;39;20090622 01:36;P;;;;;;
D;144;1622895;39;20090622 01:36;V;;;;;;
B;144;1622962;40;20090622 01:36;;;7;ROPER CRES;SYLVANIA WATERS;2224;556.4;M;20090513;20090603;765000;A;R;RESIDENCE;;SW;;0;AE729267;
C;144;1622962;40;20090622 01:36;424/230440;
D;144;1622962;40;20090622 01:36;P;;;;;;
D;144;1622962;40;20090622 01:36;V;;;;;;
D;144;1622962;40;20090622 01:36;V;;;;;;
D;144;1622962;40;20090622 01:36;V;;;;;;
B;144;1630865;41;20090622 01:36;;;101;THE WOODS CCT;MENAI;2234;504.6;M;20090320;20090518;605000;A;R;RESIDENCE;;RB;;0;AE721900;
C;144;1630865;41;20090622 01:36;313/825404;
D;144;1630865;41;20090622 01:36;P;;;;;;
D;144;1630865;41;20090622 01:36;V;;;;;;
D;144;1630865;41;20090622 01:36;V;;;;;;
B;144;1636191;42;20090622 01:36;;;6;WATTLE RD;JANNALI;2226;1061.25;M;20090208;20090518;497000;A;R;RESIDENCE;;JE;;0;AE733462;
C;144;1636191;42;20090622 01:36;18/17295;
D;144;1636191;42;20090622 01:36;P;;;;;;
D;144;1636191;42;20090622 01:36;P;;;;;;
D;144;1636191;42;20090622 01:36;V;;;;;;
D;144;1636191;42;20090622 01:36;V;;;;;;
B;144;1602142;43;20090622 01:36;;;96;LANTANA RD;ENGADINE;2233;543;M;20090312;20090604;565000;A;R;RESIDENCE;;EN;;0;AE738753;
C;144;1602142;43;20090622 01:36;5/222890;
D;144;1602142;43;20090622 01:36;P;;;;;;
D;144;1602142;43;20090622 01:36;P;;;;;;
D;144;1602142;43;20090622 01:36;V;;;;;;
D;144;1602142;43;20090622 01:37;V;;;;;;
B;144;1607084;44;20090622 01:37;;;86;MINA RD;MENAI;2234;507.7;M;20090328;20090508;720000;A;R;RESIDENCE;;RB;;0;AE724338;
C;144;1607084;44;20090622 01:37;405/854841;
D;144;1607084;44;20090622 01:37;P;;;;;;
D;144;1607084;44;20090622 01:37;P;;;;;;
D;144;1607084;44;20090622 01:37;V;;;;;;
D;144;1607084;44;20090622 01:37;V;;;;;;
B;144;1609764;45;20090622 01:37;;;18;NEWCOMBE ST;MAIANBAR;2230;632.3;M;20090402;20090514;470000;A;R;RESIDENCE;;CD;;0;AE740365;
C;144;1609764;45;20090622 01:37;30/14277;
D;144;1609764;45;20090622 01:37;P;;;;;;
D;144;1609764;45;20090622 01:37;V;;;;;;
D;144;1609764;45;20090622 01:37;V;;;;;;
B;144;1617836;46;20090622 01:37;;;58;PORTMADOC DR;MENAI;2234;662.4;M;20090311;20090507;757500;A;R;RESIDENCE;;RB;;0;AE727145;
C;144;1617836;46;20090622 01:37;287/835554;
D;144;1617836;46;20090622 01:37;P;;;;;;
D;144;1617836;46;20090622 01:37;P;;;;;;
D;144;1617836;46;20090622 01:37;V;;;;;;
D;144;1617836;46;20090622 01:37;V;;;;;;
B;144;1639654;47;20090622 01:37;;;255 A;WOOLOOWARE RD;BURRANEER;2230;828.3;M;20090409;20090410;2975000;A;R;RESIDENCE;;WA;;0;AE675725;
C;144;1639654;47;20090622 01:37;291/507136 LEASE ADJOINING PROPERTY Licence 333688;
D;144;1639654;47;20090622 01:37;P;;;;;;
D;144;1639654;47;20090622 01:37;P;;;;;;
D;144;1639654;47;20090622 01:37;P;;;;;;
D;144;1639654;47;20090622 01:37;V;;;;;;
D;144;1639654;47;20090622 01:37;V;;;;;;
B;144;1599540;48;20090622 01:37;;18;110;KINGSWAY;CRONULLA;2230;;;20090327;20090508;337500;;V;VACANT LAND;18;;;0;AE730979;
C;144;1599540;48;20090622 01:37;18/SP1950;
D;144;1599540;48;20090622 01:37;P;;;;;;
D;144;1599540;48;20090622 01:37;V;;;;;;
B;144;1599540;49;20090622 01:37;;42;110;KINGSWAY;CRONULLA;2230;;;20090327;20090508;337500;;V;VACANT LAND;42;;;0;AE730979;
C;144;1599540;49;20090622 01:37;42/SP1950;
D;144;1599540;49;20090622 01:37;P;;;;;;
D;144;1599540;49;20090622 01:37;V;;;;;;
B;144;1615274;50;20090622 01:37;;7;29;PARRAMATTA ST;CRONULLA;2230;;;20090415;20090529;242000;;R;RESIDENCE;7;;;0;AE726447;
C;144;1615274;50;20090622 01:37;7/SP8759;
D;144;1615274;50;20090622 01:37;P;;;;;;
D;144;1615274;50;20090622 01:37;V;;;;;;
B;144;1620619;51;20090622 01:37;;35;602;PRINCES HWY;KIRRAWEE;2232;;;20090409;20090604;305000;;R;RESIDENCE;35;;;0;AE740482;
C;144;1620619;51;20090622 01:37;35/SP19327;
D;144;1620619;51;20090622 01:37;P;;;;;;
D;144;1620619;51;20090622 01:37;V;;;;;;
B;144;1599807;52;20090622 01:37;;41;8;KINGSWAY;CRONULLA;2230;;;20090417;20090515;590000;;R;RESIDENCE;41;;;0;AE721349;
C;144;1599807;52;20090622 01:37;41/SP52079;
D;144;1599807;52;20090622 01:37;P;;;;;;
D;144;1599807;52;20090622 01:37;V;;;;;;
D;144;1599807;52;20090622 01:37;V;;;;;;
B;144;1612709;53;20090622 01:37;;8;66;OLD TAREN POINT RD;TAREN POINT;2229;;;20090421;20090602;575000;;R;RESIDENCE;8;;;0;AE734976;
C;144;1612709;53;20090622 01:37;8/SP58205;
D;144;1612709;53;20090622 01:37;P;;;;;;
D;144;1612709;53;20090622 01:37;V;;;;;;
B;144;1639419;54;20090622 01:37;;1;136 F;WOOLOOWARE RD;WOOLOOWARE;2230;;;20090417;20090529;504500;;R;RESIDENCE;1;;;0;AE737807;
C;144;1639419;54;20090622 01:37;1/SP53691;
D;144;1639419;54;20090622 01:37;P;;;;;;
D;144;1639419;54;20090622 01:37;P;;;;;;
D;144;1639419;54;20090622 01:37;V;;;;;;
B;144;1607557;55;20090622 01:37;;;37;MITCHELL RD;CRONULLA;2230;575.4;M;20090206;20090529;2000000;A;R;RESIDENCE;;NC;;0;AE729021;
C;144;1607557;55;20090622 01:37;33/16891;
D;144;1607557;55;20090622 01:37;P;;;;;;
D;144;1607557;55;20090622 01:37;P;;;;;;
D;144;1607557;55;20090622 01:37;V;;;;;;
B;144;1620877;56;20090622 01:37;;;82;PRINCES HWY;SYLVANIA;2224;1138.2;M;20090410;20090512;830000;A;R;RESIDENCE;;MR;;0;AE731387;
C;144;1620877;56;20090622 01:37;30, 31/14677;
D;144;1620877;56;20090622 01:37;P;;;;;;
D;144;1620877;56;20090622 01:37;V;;;;;;
B;144;1607695;57;20090622 01:37;;8;19;MOANI AVE;GYMEA;2227;;;20090501;20090528;320000;;R;RESIDENCE;8;;;0;AE724949;
C;144;1607695;57;20090622 01:37;8/SP10523;
D;144;1607695;57;20090622 01:37;P;;;;;;
D;144;1607695;57;20090622 01:37;V;;;;;;
B;144;1623824;58;20090622 01:37;;;18;SAUNDERS PL;MENAI;2234;304.4;M;20090321;20090515;510000;A;R;RESIDENCE;;RB;;0;AE729779;
C;144;1623824;58;20090622 01:37;56/270041;
D;144;1623824;58;20090622 01:37;P;;;;;;
D;144;1623824;58;20090622 01:37;P;;;;;;
D;144;1623824;58;20090622 01:37;V;;;;;;
D;144;1623824;58;20090622 01:37;V;;;;;;
B;144;1605537;59;20090622 01:37;;;41;MARSDEN RD;BARDEN RIDGE;2234;674;M;20090430;20090529;620000;A;R;RESIDENCE;;RA;;0;AE725614;
C;144;1605537;59;20090622 01:37;40/775401;
D;144;1605537;59;20090622 01:37;P;;;;;;
D;144;1605537;59;20090622 01:37;V;;;;;;
D;144;1605537;59;20090622 01:37;V;;;;;;
B;144;1634432;60;20090622 01:37;;2 C;5;WANDELLA RD;MIRANDA;2228;;;20090328;20090512;333000;;R;RESIDENCE;136;;;0;AE730516;
C;144;1634432;60;20090622 01:37;136/SP11480;
D;144;1634432;60;20090622 01:37;P;;;;;;
D;144;1634432;60;20090622 01:37;V;;;;;;
B;144;1637237;61;20090622 01:37;;13;171;WILLARONG RD;CARINGBAH;2229;;;20090417;20090601;235000;;R;RESIDENCE;13;;;0;AE729211;
C;144;1637237;61;20090622 01:37;13/SP287;
D;144;1637237;61;20090622 01:37;P;;;;;;
D;144;1637237;61;20090622 01:37;V;;;;;;
B;144;1637237;62;20090622 01:37;;26;171;WILLARONG RD;CARINGBAH;2229;;;20090515;20090515;260000;;R;RESIDENCE;26;;;0;AE729270;
C;144;1637237;62;20090622 01:37;26/SP287;
D;144;1637237;62;20090622 01:37;P;;;;;;
D;144;1637237;62;20090622 01:37;P;;;;;;
D;144;1637237;62;20090622 01:37;V;;;;;;
D;144;1637237;62;20090622 01:37;V;;;;;;
D;144;1637237;62;20090622 01:37;V;;;;;;
B;144;1637237;63;20090622 01:37;;33;171;WILLARONG RD;CARINGBAH;2229;;;20090515;20090515;260000;;R;RESIDENCE;33;;;0;AE729270;
C;144;1637237;63;20090622 01:37;33/SP287;
D;144;1637237;63;20090622 01:37;P;;;;;;
D;144;1637237;63;20090622 01:37;P;;;;;;
D;144;1637237;63;20090622 01:37;V;;;;;;
D;144;1637237;63;20090622 01:37;V;;;;;;
B;144;1618823;64;20090622 01:37;;;392;PRESIDENT AVE;KIRRAWEE;2232;594.3;M;20090422;20090603;592000;A;R;RESIDENCE;;MR;;0;AE739923;
C;144;1618823;64;20090622 01:37;2/26381;
D;144;1618823;64;20090622 01:37;P;;;;;;
D;144;1618823;64;20090622 01:37;P;;;;;;
D;144;1618823;64;20090622 01:37;V;;;;;;
D;144;1618823;64;20090622 01:37;V;;;;;;
B;144;1637373;65;20090622 01:37;;;301;WILLARONG RD;CARINGBAH;2229;790.4;M;20090206;20090506;750000;A;R;RESIDENCE;;AC;;0;AE723618;
C;144;1637373;65;20090622 01:37;1/202142;
D;144;1637373;65;20090622 01:37;P;;;;;;
D;144;1637373;65;20090622 01:37;P;;;;;;
D;144;1637373;65;20090622 01:37;V;;;;;;
D;144;1637373;65;20090622 01:37;V;;;;;;
B;144;1637416;66;20090622 01:37;;;377;WILLARONG RD;CARINGBAH;2229;1555;M;20090324;20090512;2000000;A;R;RESIDENCE;;WB;;0;AE696747;
C;144;1637416;66;20090622 01:37;12/613733 Permissive Occupancy 68/131;
D;144;1637416;66;20090622 01:37;P;;;;;;
D;144;1637416;66;20090622 01:37;V;;;;;;
B;144;1640435;67;20090622 01:37;;;246;WORONORA RD;ENGADINE;2233;1024;M;20090330;20090505;490000;A;R;RESIDENCE;;AV;;0;AE735165;
C;144;1640435;67;20090622 01:37;1/376694;
D;144;1640435;67;20090622 01:37;P;;;;;;
D;144;1640435;67;20090622 01:37;P;;;;;;
D;144;1640435;67;20090622 01:37;V;;;;;;
D;144;1640435;67;20090622 01:37;V;;;;;;
D;144;1640435;67;20090622 01:37;V;;;;;;
B;144;1641641;68;20090622 01:37;;4;40;YATHONG RD;CARINGBAH;2229;;;20090311;20090604;435000;;R;RESIDENCE;4;;;0;AE739029;
C;144;1641641;68;20090622 01:37;4/SP34541;
D;144;1641641;68;20090622 01:37;P;;;;;;
D;144;1641641;68;20090622 01:37;P;;;;;;
D;144;1641641;68;20090622 01:37;V;;;;;;
D;144;1641641;68;20090622 01:37;V;;;;;;
B;144;2883800;69;20090622 01:37;;24;27;THE ESPLANADE;CRONULLA;2230;;;20090409;20090601;550000;;R;RESIDENCE;5;;;0;AE730920;
C;144;2883800;69;20090622 01:37;5/SP66616;
D;144;2883800;69;20090622 01:37;P;;;;;;
D;144;2883800;69;20090622 01:37;V;;;;;;
D;144;2883800;69;20090622 01:37;V;;;;;;
B;144;2941529;70;20090622 01:37;;104;21;URUNGA PDE;MIRANDA;2228;138;M;20090217;20090515;360000;;R;RESIDENCE;5;;;0;AE726603;
C;144;2941529;70;20090622 01:37;5/SP67751;
D;144;2941529;70;20090622 01:37;P;;;;;;
D;144;2941529;70;20090622 01:37;V;;;;;;
B;144;2940978;71;20090622 01:37;;16;38;HUME RD;CRONULLA;2230;125;M;20090404;20090518;550000;;R;RESIDENCE;16;;;0;AE723449;
C;144;2940978;71;20090622 01:37;16/SP68771;
D;144;2940978;71;20090622 01:37;P;;;;;;
D;144;2940978;71;20090622 01:37;V;;;;;;
B;144;2994115;72;20090622 01:37;;30;205;PORT HACKING RD;MIRANDA;2228;;;20090522;20090528;450000;;3;WAREHOUSE;30;;;50;AE736572;
C;144;2994115;72;20090622 01:37;30/SP70509;
D;144;2994115;72;20090622 01:37;P;;;;;;
D;144;2994115;72;20090622 01:37;V;;;;;;
D;144;2994115;72;20090622 01:37;V;;;;;;
D;144;2994115;72;20090622 01:37;V;;;;;;
B;144;2833716;73;20090622 01:37;;9;127;COORIENGAH HEIGHTS RD;ENGADINE;2233;;;20090318;20090429;478000;;R;RESIDENCE;9;;;0;AE724468;
C;144;2833716;73;20090622 01:37;9/SP69250;
D;144;2833716;73;20090622 01:37;P;;;;;;
D;144;2833716;73;20090622 01:37;V;;;;;;
D;144;2833716;73;20090622 01:37;V;;;;;;
B;144;3385118;74;20090622 01:37;;12;998;OLD PRINCES HWY;ENGADINE;2233;;;20090417;20090529;293000;;R;RESIDENCE;12;;;0;AE725637;
C;144;3385118;74;20090622 01:37;12/SP80464;
D;144;3385118;74;20090622 01:37;P;;;;;;
