A;001;20090302 01:23;VALNET;
B;001;4498;9;20090302 01:23;;;22;GEORGE ST;EAST BRANXTON;2335;2023;M;20081208;20090122;395000;A;R;RESIDENCE;;FA;;0;AE499347;
C;001;4498;9;20090302 01:23;2/7/758153;
D;001;4498;9;20090302 01:23;P;;;;;;
D;001;4498;9;20090302 01:23;V;;;;;;
D;001;4498;9;20090302 01:23;V;;;;;;
B;001;6877;10;20090302 01:23;;;32;HICKEY ST;CESSNOCK;2325;556.4;M;20081219;20090127;137000;A;R;RESIDENCE;;GP;;0;AE500984;
C;001;6877;10;20090302 01:23;1/418588;
D;001;6877;10;20090302 01:23;P;;;;;;
D;001;6877;10;20090302 01:23;V;;;;;;
B;001;4657;11;20090302 01:23;;;94;MAITLAND ST;BRANXTON;2335;1045;M;20081215;20090119;225000;A;R;RESIDENCE;;FA;;0;AE500797;
C;001;4657;11;20090302 01:23;161/997994;
D;001;4657;11;20090302 01:23;P;;;;;;
D;001;4657;11;20090302 01:23;P;;;;;;
D;001;4657;11;20090302 01:23;V;;;;;;
B;001;2649;12;20090302 01:23;;;89;MELBOURNE ST;ABERMAIN;2326;906.4;M;20090122;20090213;140000;A;R;RESIDENCE;;HA;;0;AE510884;
C;001;2649;12;20090302 01:23;51/628629;
D;001;2649;12;20090302 01:23;P;;;;;;
D;001;2649;12;20090302 01:23;P;;;;;;
D;001;2649;12;20090302 01:23;V;;;;;;
B;001;928;13;20090302 01:23;;;18;HARRIS ST;CESSNOCK;2325;809.43;M;20090114;20090206;199000;A;R;RESIDENCE;;GB;;0;AE498691;
C;001;928;13;20090302 01:23;37/E/4528;
D;001;928;13;20090302 01:23;P;;;;;;
D;001;928;13;20090302 01:23;V;;;;;;
B;001;3726;14;20090302 01:23;;;167;MATHIESON ST;BELLBIRD HEIGHTS;2325;682.9;M;20090121;20090212;260000;A;R;RESIDENCE;;GN;;0;AE510626;
C;001;3726;14;20090302 01:23;61/14509;
D;001;3726;14;20090302 01:23;P;;;;;;
D;001;3726;14;20090302 01:23;V;;;;;;
D;001;3726;14;20090302 01:23;V;;;;;;
B;001;11341;15;20090302 01:23;;;62;CORONATION ST;KURRI KURRI;2327;506;M;20090107;20090211;210000;A;R;RESIDENCE;;HC;;0;AE503371;
C;001;11341;15;20090302 01:23;2/940337;
D;001;11341;15;20090302 01:23;P;;;;;;
D;001;11341;15;20090302 01:23;V;;;;;;
B;001;19501;16;20090302 01:23;CYPRESS LAKES RESORT;748;1402;THOMPSONS RD;POKOLBIN;2320;;;20090213;20090213;250000;;R;RESIDENCE;2;;;0;AE503383;
C;001;19501;16;20090302 01:23;2/SP55400;
D;001;19501;16;20090302 01:23;P;;;;;;
D;001;19501;16;20090302 01:23;V;;;;;;
B;001;9161;17;20090302 01:23;;;26;ANVIL ST;GRETA;2334;809.4;M;20090112;20090216;156000;A;R;RESIDENCE;;FB;;0;AE512004;
C;001;9161;17;20090302 01:23;8/1710;
D;001;9161;17;20090302 01:23;P;;;;;;
D;001;9161;17;20090302 01:23;V;;;;;;
D;001;9161;17;20090302 01:23;V;;;;;;
B;001;17293;18;20090302 01:23;;;409;MAJORS LANE;KEINBAH;2321;26.18;H;20080927;20081114;705000;R;3;FARM;;RL;;0;AE503194;
C;001;17293;18;20090302 01:23;1/798411;
D;001;17293;18;20090302 01:23;P;;;;;;
D;001;17293;18;20090302 01:23;V;;;;;;
B;001;12137;19;20090302 01:23;;;44;LANG ST;KURRI KURRI;2327;674;M;20081223;20090128;183500;A;R;RESIDENCE;;HC;;0;AE501839;
C;001;12137;19;20090302 01:23;2/667802;
D;001;12137;19;20090302 01:23;P;;;;;;
D;001;12137;19;20090302 01:23;P;;;;;;
D;001;12137;19;20090302 01:23;V;;;;;;
D;001;12137;19;20090302 01:23;V;;;;;;
B;001;15579;20;20090302 01:23;;;20;SEVENTH ST;WESTON;2326;809.4;M;20090112;20090209;190000;A;R;RESIDENCE;;HB;;0;AE502538;
C;001;15579;20;20090302 01:23;7/20/979187;
D;001;15579;20;20090302 01:23;P;;;;;;
D;001;15579;20;20090302 01:23;V;;;;;;
B;001;10348;21;20090302 01:23;;;9;MULBRING ST;KEARSLEY;2325;506.5;M;20090203;20090203;141000;A;R;RESIDENCE;;FH;;0;AE509848;
C;001;10348;21;20090302 01:23;202/847013;
D;001;10348;21;20090302 01:23;P;;;;;;
D;001;10348;21;20090302 01:23;V;;;;;;
D;001;10348;21;20090302 01:23;V;;;;;;
D;001;10348;21;20090302 01:23;V;;;;;;
D;001;10348;21;20090302 01:23;V;;;;;;
B;001;16331;22;20090302 01:23;;;44;ALEXANDER ST;ELLALONG;2325;607;M;20081217;20090123;184000;A;R;RESIDENCE;;FD;;0;AE500074;
C;001;16331;22;20090302 01:23;13/3/13008;
D;001;16331;22;20090302 01:23;P;;;;;;
D;001;16331;22;20090302 01:23;V;;;;;;
B;001;20203;23;20090302 01:23;;;;BROKE RD;POKOLBIN;2320;8.08;H;20081103;20090129;800000;R;V;VACANT LAND;;RV;;0;AE484657;
C;001;20203;23;20090302 01:23;10/1133933;
D;001;20203;23;20090302 01:23;P;;;;;;
D;001;20203;23;20090302 01:23;V;;;;;;
B;001;20422;24;20090302 01:23;;;1;NEATH RD;NEATH;2325;3.002;H;20081121;20081219;512000;R;R;RESIDENCE;;RJ;;0;AE489473;
C;001;20422;24;20090302 01:23;122/755259 EXCLUDING ABERDARE NORTH COLLIERY;
D;001;20422;24;20090302 01:23;P;;;;;;
D;001;20422;24;20090302 01:23;V;;;;;;
D;001;20422;24;20090302 01:23;V;;;;;;
B;001;3213303;25;20090302 01:23;;;32;YORK ST;GRETA;2334;1024;M;20081105;20090116;299000;A;R;RESIDENCE;;FB;;0;AE505833;
C;001;3213303;25;20090302 01:23;22/F/5904;
D;001;3213303;25;20090302 01:23;P;;;;;;
D;001;3213303;25;20090302 01:23;P;;;;;;
D;001;3213303;25;20090302 01:23;V;;;;;;
D;001;3213303;25;20090302 01:23;V;;;;;;
B;001;3288909;26;20090302 01:23;;;11;EVANS ST;GRETA;2334;669.4;M;20081208;20090122;149000;A;R;RESIDENCE;;FB;;0;AE500177;
C;001;3288909;26;20090302 01:23;421/1104846;
D;001;3288909;26;20090302 01:23;P;;;;;;
D;001;3288909;26;20090302 01:23;V;;;;;;
D;001;3288909;26;20090302 01:23;V;;;;;;
Z;130;26;26;76;
