A;221;20090323 01:33;VALNET;
B;221;2854907;21;20090323 01:33;;15;285;MERRYLANDS RD;MERRYLANDS;2160;;;20090121;20090304;261000;;R;RESIDENCE;15;;;0;AE545115;
C;221;2854907;21;20090323 01:33;15/SP69008;
D;221;2854907;21;20090323 01:33;P;;;;;;
D;221;2854907;21;20090323 01:33;V;;;;;;
D;221;2854907;21;20090323 01:33;V;;;;;;
B;221;2854907;22;20090323 01:33;;34;285;MERRYLANDS RD;MERRYLANDS;2160;;;20081216;20090224;231000;;R;RESIDENCE;34;;;0;AE545279;
C;221;2854907;22;20090323 01:33;34/SP69008;
D;221;2854907;22;20090323 01:33;P;;;;;;
D;221;2854907;22;20090323 01:33;V;;;;;;
B;221;2961521;23;20090323 01:33;;;45;ORAMZI RD;GIRRAWEEN;2145;396.3;M;20090216;20090304;400000;A;R;RESIDENCE;;AW;;0;AE543221;
C;221;2961521;23;20090323 01:33;4/1048420;
D;221;2961521;23;20090323 01:33;P;;;;;;
D;221;2961521;23;20090323 01:33;P;;;;;;
D;221;2961521;23;20090323 01:33;P;;;;;;
D;221;2961521;23;20090323 01:33;V;;;;;;
B;221;3158600;24;20090323 01:33;;;62;LEACH RD;GUILDFORD WEST;2161;284;M;20090128;20090227;390000;A;R;RESIDENCE;;AL;;0;AE540839;
C;221;3158600;24;20090323 01:33;362/1079343;
D;221;3158600;24;20090323 01:33;P;;;;;;
D;221;3158600;24;20090323 01:33;P;;;;;;
D;221;3158600;24;20090323 01:33;V;;;;;;
D;221;3158600;24;20090323 01:33;V;;;;;;
B;221;3175056;25;20090323 01:33;;20;7;PATON ST;MERRYLANDS WEST;2160;;;20081223;20090220;242000;;R;RESIDENCE;20;;;0;AE545650;
C;221;3175056;25;20090323 01:33;20/SP75009;
D;221;3175056;25;20090323 01:33;P;;;;;;
D;221;3175056;25;20090323 01:33;P;;;;;;
D;221;3175056;25;20090323 01:33;V;;;;;;
B;221;2857000;26;20090323 01:33;;13;18;BELINDA PL;MAYS HILL;2145;;;20090122;20090226;355000;;R;RESIDENCE;13;;;0;AE548857;
C;221;2857000;26;20090323 01:33;13/SP62289;
D;221;2857000;26;20090323 01:33;P;;;;;;
D;221;2857000;26;20090323 01:33;P;;;;;;
D;221;2857000;26;20090323 01:33;V;;;;;;
D;221;2857000;26;20090323 01:33;V;;;;;;
B;221;2788152;27;20090323 01:33;;;79;GARFIELD ST;WENTWORTHVILLE;2145;362.9;M;20081213;20090311;440000;A;R;RESIDENCE;;AW;;0;AE551935;
C;221;2788152;27;20090323 01:33;2/1025091;
D;221;2788152;27;20090323 01:33;P;;;;;;
D;221;2788152;27;20090323 01:33;P;;;;;;
D;221;2788152;27;20090323 01:33;V;;;;;;
D;221;2788152;27;20090323 01:33;V;;;;;;
B;221;2450754;28;20090323 01:33;;1;2;MASHMAN AVE;WENTWORTHVILLE;2145;;;20081219;20090226;355000;;R;RESIDENCE;1;;;0;AE553441;
C;221;2450754;28;20090323 01:33;1/SP64332;
D;221;2450754;28;20090323 01:33;P;;;;;;
D;221;2450754;28;20090323 01:33;P;;;;;;
D;221;2450754;28;20090323 01:33;V;;;;;;
B;221;3319280;29;20090323 01:33;;9;124;DRIFTWAY DR;PEMULWUY;2145;;;20080422;20080422;240000;;R;RESIDENCE;9;;XA;0;AD918916;
C;221;3319280;29;20090323 01:33;9/SP78630;
D;221;3319280;29;20090323 01:33;P;;;;;;
D;221;3319280;29;20090323 01:33;V;;;;;;
D;221;3319280;29;20090323 01:33;V;;;;;;
B;221;3374946;30;20090323 01:33;;9;77;BANGOR ST;GUILDFORD;2161;;;20090123;20090304;360000;;R;RESIDENCE;9;;;0;AE541643;
C;221;3374946;30;20090323 01:33;9/SP79924;
D;221;3374946;30;20090323 01:33;P;;;;;;
D;221;3374946;30;20090323 01:33;V;;;;;;
Z;156;30;30;94;
