A;103;20090629 01:34;VALNET;
D;103;3418361;29;20090629 01:35;V;;;;;;
D;103;3418361;29;20090629 01:35;V;;;;;;
D;103;3418361;29;20090629 01:35;V;;;;;;
D;103;3418361;29;20090629 01:35;V;;;;;;
B;103;3391720;30;20090629 01:35;;;28;WATERGUM WAY;WOONONA;2517;285.7;M;20090324;20090505;380000;A;R;RESIDENCE;;CJ;;0;AE749554;
C;103;3391720;30;20090629 01:35;931/1126375;
D;103;3391720;30;20090629 01:35;P;;;;;;
D;103;3391720;30;20090629 01:35;P;;;;;;
D;103;3391720;30;20090629 01:35;V;;;;;;
B;103;3406803;31;20090629 01:35;;8;235;WINDANG RD;WINDANG;2528;;;20090520;20090609;295000;;R;RESIDENCE;8;;;0;AE746580;
C;103;3406803;31;20090629 01:35;8/SP81121;
D;103;3406803;31;20090629 01:35;P;;;;;;
D;103;3406803;31;20090629 01:35;V;;;;;;
B;103;3406519;32;20090629 01:35;;;230 A;PRINCES HWY;BULLI;2516;497.4;M;20090428;20090609;178000;A;R;RESIDENCE;;CJ;;0;AE748015;
C;103;3406519;32;20090629 01:35;1/1130117;
D;103;3406519;32;20090629 01:35;P;;;;;;
D;103;3406519;32;20090629 01:35;V;;;;;;
B;103;3403668;33;20090629 01:35;;14;162;KANAHOOKA RD;KANAHOOKA;2530;;;20090416;20090528;330000;;R;RESIDENCE;14;;;0;AE743490;
C;103;3403668;33;20090629 01:35;14/SP81082;
D;103;3403668;33;20090629 01:35;P;;;;;;
D;103;3403668;33;20090629 01:35;V;;;;;;
B;103;3459223;34;20090629 01:35;PART;;23;BARBARA AVE;WARRAWONG;2502;62.5;M;20090325;20090325;17500;;3;VACANT LAND - BOUNDA;;;;0;AE600395;
C;103;3459223;34;20090629 01:35;;
D;103;3459223;34;20090629 01:35;P;;;;;;
D;103;3459223;34;20090629 01:35;V;;;;;;
B;103;3451834;35;20090629 01:35;;;38;MCCAULEY ST;THIRROUL;2515;;;20071211;20090610;695000;;R;RESIDENCE;17;;;0;AE751162;
C;103;3451834;35;20090629 01:35;17/SP82158;
D;103;3451834;35;20090629 01:35;P;;;;;;
D;103;3451834;35;20090629 01:35;V;;;;;;
D;103;3451834;35;20090629 01:35;V;;;;;;
B;103;3451834;36;20090629 01:35;;;38;MCCAULEY ST;THIRROUL;2515;;;20070615;20090601;685000;;R;RESIDENCE;22;;;0;AE755437;
C;103;3451834;36;20090629 01:35;22/SP82158;
D;103;3451834;36;20090629 01:35;P;;;;;;
D;103;3451834;36;20090629 01:35;V;;;;;;
D;103;3451834;36;20090629 01:35;V;;;;;;
B;103;3439745;37;20090629 01:35;;7;1 A;MARNE ST;PORT KEMBLA;2505;;;20090416;20090521;395000;;R;RESIDENCE;7;;;0;AE743222;
C;103;3439745;37;20090629 01:35;7/SP81934;
D;103;3439745;37;20090629 01:35;P;;;;;;
D;103;3439745;37;20090629 01:35;P;;;;;;
D;103;3439745;37;20090629 01:35;V;;;;;;
B;103;3435337;38;20090629 01:35;;;14;MAHOGANY WAY;WOONONA;2517;450;M;20090504;20090605;300000;A;V;VACANT LAND;;CJ;;0;AE751583;
C;103;3435337;38;20090629 01:35;1457/1133551;
D;103;3435337;38;20090629 01:35;P;;;;;;
D;103;3435337;38;20090629 01:35;P;;;;;;
D;103;3435337;38;20090629 01:35;V;;;;;;
B;103;3434371;39;20090629 01:35;;;;PEACE CRES;BALGOWNIE;2519;702;M;20090326;20090326;266666;A;V;VACANT LAND;;CX;;0;AE706267;
C;103;3434371;39;20090629 01:35;;
D;103;3434371;39;20090629 01:35;P;;;;;;
D;103;3434371;39;20090629 01:35;P;;;;;;
D;103;3434371;39;20090629 01:35;V;;;;;;
D;103;3434371;39;20090629 01:35;V;;;;;;
D;103;3434371;39;20090629 01:35;V;;;;;;
D;103;3434371;39;20090629 01:35;V;;;;;;
B;103;3460214;40;20090629 01:35;;;8;GAHANS LANE;WOONONA;2517;1375;M;20090415;20090513;487500;;R;RESIDENCE;;;;0;AE720181;
C;103;3460214;40;20090629 01:35;208/747143;
D;103;3460214;40;20090629 01:35;P;;;;;;
D;103;3460214;40;20090629 01:35;P;;;;;;
D;103;3460214;40;20090629 01:35;V;;;;;;
B;103;3436346;41;20090629 01:35;;8;13;STUART ST;HELENSBURGH;2508;176;M;20090418;20090605;385000;;R;RESIDENCE;8;;;0;AE749047;
C;103;3436346;41;20090629 01:35;8/SP81856;
D;103;3436346;41;20090629 01:35;P;;;;;;
D;103;3436346;41;20090629 01:35;P;;;;;;
D;103;3436346;41;20090629 01:35;V;;;;;;
B;103;3447228;42;20090629 01:35;;2;13;HILLCREST ST;WOLLONGONG;2500;194;M;20090114;20090519;382500;;R;RESIDENCE;2;;;0;AE746366;
C;103;3447228;42;20090629 01:35;2/SP82059;
D;103;3447228;42;20090629 01:35;P;;;;;;
D;103;3447228;42;20090629 01:35;P;;;;;;
D;103;3447228;42;20090629 01:35;V;;;;;;
D;103;3447228;42;20090629 01:35;V;;;;;;
B;103;3447228;43;20090629 01:35;;4;13;HILLCREST ST;WOLLONGONG;2500;218;M;20090421;20090602;408000;;R;RESIDENCE;4;;;0;AE749582;
C;103;3447228;43;20090629 01:35;4/SP82059;
D;103;3447228;43;20090629 01:35;P;;;;;;
D;103;3447228;43;20090629 01:35;V;;;;;;
D;103;3447228;43;20090629 01:35;V;;;;;;
B;103;3018004;44;20090629 01:35;;7;47;SMITH ST;WOLLONGONG;2500;;;20090209;20090511;755000;;R;RESIDENCE;7;;;0;AE707923;
C;103;3018004;44;20090629 01:35;7/SP70972;
D;103;3018004;44;20090629 01:35;P;;;;;;
D;103;3018004;44;20090629 01:35;V;;;;;;
D;103;3018004;44;20090629 01:35;V;;;;;;
B;103;3086085;45;20090629 01:35;;;30;PARK ST;COLEDALE;2515;486.4;M;20090424;20090605;639000;A;R;RESIDENCE;;CD;;0;AE749419;
C;103;3086085;45;20090629 01:35;330/1067402;
D;103;3086085;45;20090629 01:35;P;;;;;;
D;103;3086085;45;20090629 01:35;V;;;;;;
D;103;3086085;45;20090629 01:35;V;;;;;;
B;103;3077794;46;20090629 01:35;;12;78;CAMPBELL ST;WOLLONGONG;2500;;;20090303;20090324;324000;;3;UNIT;12;;;0;AE753319;
C;103;3077794;46;20090629 01:35;12/SP72526;
D;103;3077794;46;20090629 01:35;P;;;;;;
D;103;3077794;46;20090629 01:35;V;;;;;;
D;103;3077794;46;20090629 01:35;V;;;;;;
B;103;3141846;47;20090629 01:35;;6;267;PRINCES HWY;CORRIMAL;2518;;;20090420;20090518;230000;;R;RESIDENCE;6;;;0;AE755019;
C;103;3141846;47;20090629 01:35;6/SP74036;
D;103;3141846;47;20090629 01:35;P;;;;;;
D;103;3141846;47;20090629 01:35;V;;;;;;
B;103;3207783;48;20090629 01:35;;;1 A;COMPTON ST;DAPTO;2530;345.5;M;20090508;20090603;374000;A;R;RESIDENCE;;DQ;;0;AE742864;
C;103;3207783;48;20090629 01:35;1512/1088680;
D;103;3207783;48;20090629 01:35;P;;;;;;
D;103;3207783;48;20090629 01:35;V;;;;;;
D;103;3207783;48;20090629 01:35;V;;;;;;
B;103;1140895;49;20090629 01:35;;;23;CORMACK AVE;DAPTO;2530;700;M;20090402;20090529;475000;A;R;RESIDENCE;;DQ;;0;AE753118;
C;103;1140895;49;20090629 01:35;412/792412;
D;103;1140895;49;20090629 01:35;P;;;;;;
D;103;1140895;49;20090629 01:35;P;;;;;;
D;103;1140895;49;20090629 01:35;V;;;;;;
D;103;1140895;49;20090629 01:35;V;;;;;;
B;103;1140947;50;20090629 01:35;;;4;CORNOCK AVE;THIRROUL;2515;562.8;M;20090427;20090609;645000;A;R;RESIDENCE;;CH;;0;AE753558;
C;103;1140947;50;20090629 01:35;78/239476;
D;103;1140947;50;20090629 01:35;P;;;;;;
D;103;1140947;50;20090629 01:35;P;;;;;;
D;103;1140947;50;20090629 01:35;V;;;;;;
B;103;1143593;51;20090629 01:35;;4;22;DAISY ST;FAIRY MEADOW;2519;;;20090409;20090604;325000;;R;RESIDENCE;4;;;0;AE752871;
C;103;1143593;51;20090629 01:35;4/SP44016;
D;103;1143593;51;20090629 01:35;P;;;;;;
D;103;1143593;51;20090629 01:35;V;;;;;;
B;103;1146286;52;20090629 01:35;;;144;EDGEWORTH AVE;KANAHOOKA;2530;588.1;M;20090417;20090529;307000;A;R;RESIDENCE;;DH;;0;AE739309;
C;103;1146286;52;20090629 01:35;374/505707;
D;103;1146286;52;20090629 01:35;P;;;;;;
D;103;1146286;52;20090629 01:35;P;;;;;;
D;103;1146286;52;20090629 01:35;V;;;;;;
D;103;1146286;52;20090629 01:35;V;;;;;;
B;103;1149069;53;20090629 01:35;;;60;FLAGSTAFF RD;WARRAWONG;2502;619.7;M;20090327;20090508;307500;A;R;RESIDENCE;;EB;;0;AE751614;
C;103;1149069;53;20090629 01:35;2/202353;
D;103;1149069;53;20090629 01:35;P;;;;;;
D;103;1149069;53;20090629 01:35;P;;;;;;
D;103;1149069;53;20090629 01:35;V;;;;;;
D;103;1149069;53;20090629 01:35;V;;;;;;
B;103;1138413;54;20090629 01:35;;;27;CHIPPENDALE PL;HELENSBURGH;2508;563;M;20090422;20090603;467000;A;R;RESIDENCE;;AN;;0;AE741527;
C;103;1138413;54;20090629 01:35;143/831760;
D;103;1138413;54;20090629 01:35;P;;;;;;
D;103;1138413;54;20090629 01:35;V;;;;;;
D;103;1138413;54;20090629 01:35;V;;;;;;
B;103;1149768;55;20090629 01:35;;;25;FORSTER ST;PORT KEMBLA;2505;588.1;M;20090508;20090602;269000;A;R;RESIDENCE;;EC;;0;AE742899;
C;103;1149768;55;20090629 01:35;337/14939;
D;103;1149768;55;20090629 01:35;P;;;;;;
D;103;1149768;55;20090629 01:35;V;;;;;;
B;103;1141394;56;20090629 01:35;;10;99;CORRIMAL ST;WOLLONGONG;2500;;;20090416;20090527;311000;;R;RESIDENCE;10;;;0;AE746637;
C;103;1141394;56;20090629 01:35;10/SP9900;
D;103;1141394;56;20090629 01:35;P;;;;;;
D;103;1141394;56;20090629 01:35;V;;;;;;
D;103;1141394;56;20090629 01:35;V;;;;;;
B;103;1146910;57;20090629 01:35;;3;6;ELLIOTTS RD;FAIRY MEADOW;2519;;;20090403;20090515;285000;;R;RESIDENCE;3;;;0;AE751757;
C;103;1146910;57;20090629 01:35;3/SP9206;
D;103;1146910;57;20090629 01:35;P;;;;;;
D;103;1146910;57;20090629 01:35;P;;;;;;
D;103;1146910;57;20090629 01:35;V;;;;;;
B;103;1133654;58;20090629 01:35;;;16;BRIGHT PDE;DAPTO;2530;581;M;20090421;20090609;325000;A;R;RESIDENCE;;DQ;;0;AE747988;
C;103;1133654;58;20090629 01:35;6/249912;
D;103;1133654;58;20090629 01:35;P;;;;;;
D;103;1133654;58;20090629 01:35;P;;;;;;
D;103;1133654;58;20090629 01:35;V;;;;;;
D;103;1133654;58;20090629 01:35;V;;;;;;
B;103;1147135;59;20090629 01:35;;;40;ENA AVE;PENROSE;2530;580.6;M;20090408;20090603;310000;A;R;RESIDENCE;;DQ;;0;AE752658;
C;103;1147135;59;20090629 01:35;2/252336;
D;103;1147135;59;20090629 01:35;P;;;;;;
D;103;1147135;59;20090629 01:35;V;;;;;;
D;103;1147135;59;20090629 01:35;V;;;;;;
B;103;1131213;60;20090629 01:35;;2;16 A;BERKELEY RD;GWYNNEVILLE;2500;;;20090421;20090602;230000;;R;RESIDENCE;2;;;0;AE756087;
C;103;1131213;60;20090629 01:35;2/SP12870;
D;103;1131213;60;20090629 01:35;P;;;;;;
D;103;1131213;60;20090629 01:35;V;;;;;;
B;103;1136566;61;20090629 01:35;;2;57;CAMPBELL ST;WOLLONGONG;2500;;;20090402;20090522;196000;;R;RESIDENCE;2;;;0;AE725805;
C;103;1136566;61;20090629 01:35;2/SP35719;
D;103;1136566;61;20090629 01:35;P;;;;;;
D;103;1136566;61;20090629 01:35;V;;;;;;
B;103;1136733;62;20090629 01:35;;;18;CANAAN AVE;FIGTREE;2525;1750;M;20090501;20090528;810000;A;R;RESIDENCE;;DC;;0;AE744635;
C;103;1136733;62;20090629 01:35;2307/868296;
D;103;1136733;62;20090629 01:35;P;;;;;;
D;103;1136733;62;20090629 01:35;P;;;;;;
D;103;1136733;62;20090629 01:35;V;;;;;;
D;103;1136733;62;20090629 01:35;V;;;;;;
B;103;1147738;63;20090629 01:35;;;17;FAIRLOCH AVE;FARMBOROUGH HEIGHTS;2526;556.4;M;20090428;20090611;382000;A;R;RESIDENCE;;DF;;0;AE754135;
C;103;1147738;63;20090629 01:35;32/241654;
D;103;1147738;63;20090629 01:35;P;;;;;;
D;103;1147738;63;20090629 01:35;P;;;;;;
D;103;1147738;63;20090629 01:35;V;;;;;;
B;103;1139759;64;20090629 01:35;;;13;COLGONG CRES;TOWRADGI;2518;600.7;M;20090428;20090605;455000;A;R;RESIDENCE;;CT;;0;AE750994;
C;103;1139759;64;20090629 01:35;24/31453;
D;103;1139759;64;20090629 01:35;P;;;;;;
D;103;1139759;64;20090629 01:35;V;;;;;;
D;103;1139759;64;20090629 01:35;V;;;;;;
B;103;1151242;65;20090629 01:35;;;71;GIBSONS RD;FIGTREE;2525;573.6;M;20090406;20090511;300000;A;R;RESIDENCE;;DC;;0;AE745317;
C;103;1151242;65;20090629 01:35;20/261134;
D;103;1151242;65;20090629 01:35;P;;;;;;
D;103;1151242;65;20090629 01:35;V;;;;;;
B;103;1139910;66;20090629 01:35;;;9;COLLAERY RD;RUSSELL VALE;2517;944.5;M;20090325;20090422;520000;A;R;RESIDENCE;;CJ;;0;AE750507;
C;103;1139910;66;20090629 01:35;17/245050;
D;103;1139910;66;20090629 01:35;P;;;;;;
D;103;1139910;66;20090629 01:35;P;;;;;;
D;103;1139910;66;20090629 01:35;V;;;;;;
B;103;1142656;67;20090629 01:35;;;27;CRINGILA ST;CRINGILA;2502;588;M;20090420;20090610;210000;A;R;RESIDENCE;;EE;;0;AE753712;
C;103;1142656;67;20090629 01:35;272/16051;
D;103;1142656;67;20090629 01:35;P;;;;;;
D;103;1142656;67;20090629 01:35;V;;;;;;
B;103;1134681;68;20090629 01:35;;;18;BULGO RD;HELENSBURGH;2508;464.5;M;20090427;20090609;450000;A;R;RESIDENCE;;AN;;0;AE749459;
C;103;1134681;68;20090629 01:35;151/800799;
D;103;1134681;68;20090629 01:35;P;;;;;;
D;103;1134681;68;20090629 01:35;P;;;;;;
D;103;1134681;68;20090629 01:35;V;;;;;;
D;103;1134681;68;20090629 01:35;V;;;;;;
B;103;1140082;69;20090629 01:35;;16;81;COLLINS ST;CORRIMAL;2518;;;20090428;20090609;315000;;R;RESIDENCE;16;;;0;AE751573;
C;103;1140082;69;20090629 01:35;16/SP40762;
D;103;1140082;69;20090629 01:35;P;;;;;;
D;103;1140082;69;20090629 01:35;P;;;;;;
D;103;1140082;69;20090629 01:35;V;;;;;;
D;103;1140082;69;20090629 01:35;V;;;;;;
B;103;1129586;70;20090629 01:35;;;44;BAMBIL CRES;DAPTO;2530;645;M;20090309;20090417;265000;A;R;RESIDENCE;;DK;;0;AE749478;
C;103;1129586;70;20090629 01:35;22/242664;
D;103;1129586;70;20090629 01:35;P;;;;;;
D;103;1129586;70;20090629 01:35;P;;;;;;
D;103;1129586;70;20090629 01:35;V;;;;;;
D;103;1129586;70;20090629 01:35;V;;;;;;
B;103;1134908;71;20090629 01:35;;;129;BURKE RD;DAPTO;2530;607;M;20090428;20090609;285000;A;R;RESIDENCE;;DQ;;0;AE748031;
C;103;1134908;71;20090629 01:35;56/202226;
D;103;1134908;71;20090629 01:35;P;;;;;;
D;103;1134908;71;20090629 01:35;V;;;;;;
D;103;1134908;71;20090629 01:35;V;;;;;;
B;103;1127038;72;20090629 01:35;;;7;ALLAMBIE AVE;KOONAWARRA;2530;638.6;M;19700501;20090520;10210;A;R;RESIDENCE;;DK;;0;AE748499;
C;103;1127038;72;20090629 01:35;55/242663;
D;103;1127038;72;20090629 01:35;P;;;;;;
D;103;1127038;72;20090629 01:35;V;;;;;;
B;103;1135274;73;20090629 01:35;;;127;BUTTENSHAW DR;AUSTINMER;2515;1171;M;20090409;20090521;620000;A;R;RESIDENCE;;CF;;0;AE742978;
C;103;1135274;73;20090629 01:35;17/656992;
D;103;1135274;73;20090629 01:35;P;;;;;;
D;103;1135274;73;20090629 01:35;P;;;;;;
D;103;1135274;73;20090629 01:35;V;;;;;;
D;103;1135274;73;20090629 01:35;V;;;;;;
B;103;1137980;74;20090629 01:35;;;24;CENTRAL RD;CORDEAUX HEIGHTS;2526;702.4;M;20090313;20090515;380000;A;R;RESIDENCE;;DE;;0;AE752415;
C;103;1137980;74;20090629 01:35;32/261905;
D;103;1137980;74;20090629 01:35;P;;;;;;
D;103;1137980;74;20090629 01:35;P;;;;;;
D;103;1137980;74;20090629 01:35;V;;;;;;
