A;218;20090608 01:43;VALNET;
B;218;2312998;15;20090608 01:43;;;23;LINUM ST;MACQUARIE FIELDS;2564;561;M;20090207;20090520;280000;A;R;RESIDENCE;;ED;;0;AE708945;
C;218;2312998;15;20090608 01:43;9/260826;
D;218;2312998;15;20090608 01:43;P;;;;;;
D;218;2312998;15;20090608 01:43;P;;;;;;
D;218;2312998;15;20090608 01:43;V;;;;;;
B;218;2316617;16;20090608 01:43;;;57;GOODSELL ST;MINTO;2566;515.2;M;20090409;20090521;300000;A;R;RESIDENCE;;EM;;0;AE708410;
C;218;2316617;16;20090608 01:43;28/801932;
D;218;2316617;16;20090608 01:43;P;;;;;;
D;218;2316617;16;20090608 01:43;V;;;;;;
D;218;2316617;16;20090608 01:43;V;;;;;;
B;218;2307927;17;20090608 01:43;;;3;COUGAR PL;RABY;2566;583.1;M;20090402;20090514;299950;A;R;RESIDENCE;;EH;;0;AE693481;
C;218;2307927;17;20090608 01:43;86/803985;
D;218;2307927;17;20090608 01:43;P;;;;;;
D;218;2307927;17;20090608 01:43;P;;;;;;
D;218;2307927;17;20090608 01:43;V;;;;;;
D;218;2307927;17;20090608 01:43;V;;;;;;
B;218;2302750;18;20090608 01:43;;;3;BUICK PL;INGLEBURN;2565;388;M;20090331;20090515;292000;A;R;RESIDENCE;;EE;;0;AE705859;
C;218;2302750;18;20090608 01:43;27/739260;
D;218;2302750;18;20090608 01:43;P;;;;;;
D;218;2302750;18;20090608 01:43;P;;;;;;
D;218;2302750;18;20090608 01:43;V;;;;;;
B;218;2310829;19;20090608 01:43;;;42;DRYSDALE ST;EAGLE VALE;2558;575.1;M;20090323;20090501;274950;A;R;RESIDENCE;;EH;;0;AE699229;
C;218;2310829;19;20090608 01:43;6270/263052;
D;218;2310829;19;20090608 01:43;P;;;;;;
D;218;2310829;19;20090608 01:43;V;;;;;;
B;218;2305640;20;20090608 01:43;;;10;CHRISTIE ST;MINTO;2566;613.4;M;20090320;20090501;280000;A;R;RESIDENCE;;EM;;0;AE676338;
C;218;2305640;20;20090608 01:43;41/39057;
D;218;2305640;20;20090608 01:43;P;;;;;;
D;218;2305640;20;20090608 01:43;V;;;;;;
D;218;2305640;20;20090608 01:43;V;;;;;;
B;218;2311073;21;20090608 01:43;;;29;DUNKELD PL;ST ANDREWS;2566;561;M;20090416;20090513;345000;A;R;RESIDENCE;;AN;;0;AE705910;
C;218;2311073;21;20090608 01:43;624/262761;
D;218;2311073;21;20090608 01:43;P;;;;;;
D;218;2311073;21;20090608 01:43;P;;;;;;
D;218;2311073;21;20090608 01:43;V;;;;;;
B;218;2297755;22;20090608 01:43;;;5;ASEKI AVE;GLENFIELD;2167;602;M;20090304;20090520;430000;A;R;RESIDENCE;;EB;;0;AE708802;
C;218;2297755;22;20090608 01:43;510/260147;
D;218;2297755;22;20090608 01:43;P;;;;;;
D;218;2297755;22;20090608 01:43;P;;;;;;
D;218;2297755;22;20090608 01:43;V;;;;;;
B;218;2297823;23;20090608 01:43;;4;1;ASTELIA PL;MACQUARIE FIELDS;2564;;;20090331;20090519;191000;;R;RESIDENCE;4;;;0;AE702012;
C;218;2297823;23;20090608 01:43;4/SP14994;
D;218;2297823;23;20090608 01:43;P;;;;;;
D;218;2297823;23;20090608 01:43;V;;;;;;
B;218;2303114;24;20090608 01:43;;;13;BURRENDONG RD;LEUMEAH;2560;556.4;M;20090321;20090504;268000;A;R;RESIDENCE;;EP;;0;AE703793;
C;218;2303114;24;20090608 01:43;32/239400;
D;218;2303114;24;20090608 01:43;P;;;;;;
D;218;2303114;24;20090608 01:43;P;;;;;;
D;218;2303114;24;20090608 01:43;V;;;;;;
B;218;2308781;25;20090608 01:43;;;6;CUPAR PL;ST ANDREWS;2566;567.1;M;20090420;20090521;337000;A;R;RESIDENCE;;AN;;0;AE708305;
C;218;2308781;25;20090608 01:43;3114/250078;
D;218;2308781;25;20090608 01:43;P;;;;;;
D;218;2308781;25;20090608 01:43;V;;;;;;
B;218;2311400;26;20090608 01:43;;;204;EAGLEVIEW RD;MINTO;2566;560.7;M;20090312;20090515;340000;A;R;RESIDENCE;;EM;;0;AE693461;
C;218;2311400;26;20090608 01:43;19/261817;
D;218;2311400;26;20090608 01:43;P;;;;;;
D;218;2311400;26;20090608 01:43;V;;;;;;
D;218;2311400;26;20090608 01:43;V;;;;;;
B;218;2317504;27;20090608 01:43;;;7;GREENOAKS AVE;BRADBURY;2560;603.02;M;20090228;20090515;282000;A;R;RESIDENCE;;AD;;0;AE693642;
C;218;2317504;27;20090608 01:43;275/228241;
D;218;2317504;27;20090608 01:43;P;;;;;;
D;218;2317504;27;20090608 01:43;P;;;;;;
D;218;2317504;27;20090608 01:43;V;;;;;;
B;218;2298051;28;20090608 01:43;;;3;ARBROATH PL;ST ANDREWS;2566;585.2;M;20090314;20090428;360000;A;R;RESIDENCE;;AN;;0;AE700743;
C;218;2298051;28;20090608 01:43;272/261631;
D;218;2298051;28;20090608 01:43;P;;;;;;
D;218;2298051;28;20090608 01:43;V;;;;;;
B;218;2306412;29;20090608 01:43;;;47;COACHWOOD CRES;BRADBURY;2560;581.7;M;20090320;20090501;375000;A;R;RESIDENCE;;AD;;0;AE703300;
C;218;2306412;29;20090608 01:43;724/237804;
D;218;2306412;29;20090608 01:43;P;;;;;;
D;218;2306412;29;20090608 01:43;V;;;;;;
D;218;2306412;29;20090608 01:43;V;;;;;;
D;218;2306412;29;20090608 01:43;V;;;;;;
B;218;2309015;30;20090608 01:43;;;20;CYPRUS ST;MACQUARIE FIELDS;2564;562.8;M;20081118;20090331;218000;A;R;RESIDENCE;;ED;;0;AE706459;
C;218;2309015;30;20090608 01:43;39/30682;
D;218;2309015;30;20090608 01:43;P;;;;;;
D;218;2309015;30;20090608 01:43;V;;;;;;
B;218;2314464;31;20090608 01:43;;;4;FORBES PL;LEUMEAH;2560;562.8;M;20090227;20090501;285000;A;R;RESIDENCE;;AD;;0;AE703244;
C;218;2314464;31;20090608 01:43;2/223666;
D;218;2314464;31;20090608 01:43;P;;;;;;
D;218;2314464;31;20090608 01:43;P;;;;;;
D;218;2314464;31;20090608 01:43;V;;;;;;
D;218;2314464;31;20090608 01:43;V;;;;;;
B;218;2298520;32;20090608 01:43;;;50;BALLANTRAE DR;ST ANDREWS;2566;831.3;M;20090401;20090504;446000;A;R;RESIDENCE;;AN;;0;AE703701;
C;218;2298520;32;20090608 01:43;3435/259564;
D;218;2298520;32;20090608 01:43;P;;;;;;
D;218;2298520;32;20090608 01:43;V;;;;;;
B;218;2306563;33;20090608 01:43;;;41;CODLIN ST;AMBARVALE;2560;329.9;M;20090416;20090518;270000;A;R;RESIDENCE;;ER;;0;AE697372;
C;218;2306563;33;20090608 01:43;405/856116;
D;218;2306563;33;20090608 01:43;P;;;;;;
D;218;2306563;33;20090608 01:43;V;;;;;;
B;218;2309229;34;20090608 01:43;;;55;DANDENONG CRES;RUSE;2560;573.9;M;20090420;20090525;300000;A;R;RESIDENCE;;EN;;0;AE709769;
C;218;2309229;34;20090608 01:43;3/255447;
D;218;2309229;34;20090608 01:43;P;;;;;;
D;218;2309229;34;20090608 01:43;V;;;;;;
D;218;2309229;34;20090608 01:43;V;;;;;;
B;218;2298591;35;20090608 01:43;;;24;BALOOK CRES;BRADBURY;2560;617;M;20090407;20090519;310000;A;R;RESIDENCE;;AD;;0;AE706190;
C;218;2298591;35;20090608 01:43;1864/247505;
D;218;2298591;35;20090608 01:43;P;;;;;;
D;218;2298591;35;20090608 01:43;P;;;;;;
D;218;2298591;35;20090608 01:43;V;;;;;;
B;218;2312035;36;20090608 01:43;;;1;EMEX PL;MACQUARIE FIELDS;2564;474.2;M;20090501;20090520;275000;A;R;RESIDENCE;;ED;;0;AE707412;
C;218;2312035;36;20090608 01:43;2004/719149;
D;218;2312035;36;20090608 01:43;P;;;;;;
D;218;2312035;36;20090608 01:43;V;;;;;;
D;218;2312035;36;20090608 01:43;V;;;;;;
B;218;2296064;37;20090608 01:43;;;42;AIRDS RD;MINTO;2566;2.583;H;20090320;20090501;9400000;I;3;INDUSTRIAL;;FE;;0;AE701118;
C;218;2296064;37;20090608 01:43;5070/807078;
D;218;2296064;37;20090608 01:43;P;;;;;;
D;218;2296064;37;20090608 01:43;V;;;;;;
B;218;2296158;38;20090608 01:43;;;49;AKUNA AVE;BRADBURY;2560;578.3;M;20090331;20090512;278000;A;R;RESIDENCE;;AD;;0;AE693534;
C;218;2296158;38;20090608 01:43;103/245027;
D;218;2296158;38;20090608 01:43;P;;;;;;
D;218;2296158;38;20090608 01:43;V;;;;;;
D;218;2296158;38;20090608 01:43;V;;;;;;
B;218;2298803;39;20090608 01:43;;;19;BARCOO AVE;LEUMEAH;2560;645;M;20090326;20090507;279950;A;R;RESIDENCE;;AD;;0;AE704945;
C;218;2298803;39;20090608 01:43;38/204500;
D;218;2298803;39;20090608 01:43;P;;;;;;
D;218;2298803;39;20090608 01:43;P;;;;;;
D;218;2298803;39;20090608 01:43;V;;;;;;
B;218;2304110;40;20090608 01:43;;;14;CARCOOLA ST;CAMPBELLTOWN;2560;556.4;M;20090324;20090506;270000;A;R;RESIDENCE;;AD;;0;AE703375;
C;218;2304110;40;20090608 01:43;42/31320;
D;218;2304110;40;20090608 01:43;P;;;;;;
D;218;2304110;40;20090608 01:43;V;;;;;;
D;218;2304110;40;20090608 01:43;V;;;;;;
B;218;2301665;41;20090608 01:43;;;47;BRADBURY AVE;BRADBURY;2560;689.2;M;20090326;20090515;287000;A;R;RESIDENCE;;AD;;0;AE696803;
C;218;2301665;41;20090608 01:43;352/32084;
D;218;2301665;41;20090608 01:43;P;;;;;;
D;218;2301665;41;20090608 01:43;P;;;;;;
D;218;2301665;41;20090608 01:43;V;;;;;;
D;218;2301665;41;20090608 01:43;V;;;;;;
B;218;2315767;42;20090608 01:43;;;175;GEORGES RIVER RD;KENTLYN;2560;2.826;H;20090317;20090428;785000;P;R;RESIDENCE;;PB;;0;AE699226;
C;218;2315767;42;20090608 01:43;4/235276;
D;218;2315767;42;20090608 01:43;P;;;;;;
D;218;2315767;42;20090608 01:43;P;;;;;;
D;218;2315767;42;20090608 01:43;V;;;;;;
B;218;2325813;43;20090608 01:43;;;11;LINDESAY ST;LEUMEAH;2560;575.4;M;20090402;20090508;315000;A;R;RESIDENCE;;AD;;0;AE710232;
C;218;2325813;43;20090608 01:43;129/31182;
D;218;2325813;43;20090608 01:43;P;;;;;;
D;218;2325813;43;20090608 01:43;P;;;;;;
D;218;2325813;43;20090608 01:43;V;;;;;;
D;218;2325813;43;20090608 01:43;V;;;;;;
B;218;2325957;44;20090608 01:43;;;47;AUBREY ST;INGLEBURN;2565;784;M;20090214;20090518;390000;A;R;RESIDENCE;;EE;;0;AE694557;
C;218;2325957;44;20090608 01:43;34, 35, 52, 53/5/1912;
D;218;2325957;44;20090608 01:43;P;;;;;;
D;218;2325957;44;20090608 01:43;V;;;;;;
B;218;2329089;45;20090608 01:43;;;10;MEKONG PL;KEARNS;2558;693;M;20090323;20090521;415000;A;R;RESIDENCE;;EH;;0;AE708170;
C;218;2329089;45;20090608 01:43;317/777585;
D;218;2329089;45;20090608 01:43;P;;;;;;
D;218;2329089;45;20090608 01:43;V;;;;;;
D;218;2329089;45;20090608 01:43;V;;;;;;
B;218;2337006;46;20090608 01:43;;;1;RENNIE RD;CAMPBELLTOWN;2560;2880;M;20090130;20090320;1760000;I;3;WAREHOUSE;;FH;;0;AE608432;
C;218;2337006;46;20090608 01:43;6/836313;
D;218;2337006;46;20090608 01:43;P;;;;;;
D;218;2337006;46;20090608 01:43;V;;;;;;
B;218;2318334;47;20090608 01:43;;;28;HANSENS RD;MINTO HEIGHTS;2566;4047;M;20090321;20090505;530000;P;R;RESIDENCE;;PB;;0;AE706893;
C;218;2318334;47;20090608 01:43;1/506441;
D;218;2318334;47;20090608 01:43;P;;;;;;
D;218;2318334;47;20090608 01:43;P;;;;;;
D;218;2318334;47;20090608 01:43;V;;;;;;
D;218;2318334;47;20090608 01:43;V;;;;;;
B;218;2326399;48;20090608 01:43;;;17;LODESTONE PL;EAGLE VALE;2558;617.5;M;20090402;20090519;270000;A;R;RESIDENCE;;EH;;0;AE701329;
C;218;2326399;48;20090608 01:43;566/804404;
D;218;2326399;48;20090608 01:43;P;;;;;;
D;218;2326399;48;20090608 01:43;P;;;;;;
D;218;2326399;48;20090608 01:43;V;;;;;;
B;218;2331809;49;20090608 01:43;;;17;NICHOLSON AVE;LEUMEAH;2560;588.1;M;20090325;20090506;257000;A;3;;;AD;;0;AE670405;
C;218;2331809;49;20090608 01:43;25/30657;
D;218;2331809;49;20090608 01:43;P;;;;;;
D;218;2331809;49;20090608 01:43;V;;;;;;
B;218;2331812;50;20090608 01:43;;;11;NICHOLSON AVE;LEUMEAH;2560;588.1;M;20090308;20090427;300000;A;R;RESIDENCE;;AD;;0;AE702978;
C;218;2331812;50;20090608 01:43;28/30657;
D;218;2331812;50;20090608 01:43;P;;;;;;
D;218;2331812;50;20090608 01:43;V;;;;;;
B;218;2321292;51;20090608 01:43;;;2;JABIRU PL;INGLEBURN;2565;588.3;M;20090310;20090428;330000;A;R;RESIDENCE;;EE;;0;AE709641;
C;218;2321292;51;20090608 01:43;727/255393;
D;218;2321292;51;20090608 01:43;P;;;;;;
D;218;2321292;51;20090608 01:43;P;;;;;;
D;218;2321292;51;20090608 01:43;V;;;;;;
B;218;2326829;52;20090608 01:43;;2;4;LOUISE AVE;INGLEBURN;2565;;;20090408;20090505;170000;;3;FACTORY;2;;;0;AE702954;
C;218;2326829;52;20090608 01:43;2/SP17876;
D;218;2326829;52;20090608 01:43;P;;;;;;
D;218;2326829;52;20090608 01:43;P;;;;;;
D;218;2326829;52;20090608 01:43;V;;;;;;
B;218;2321831;53;20090608 01:43;;;1;JOHNSON RD;CAMPBELLTOWN;2560;3.276;H;20090320;20090501;14250000;I;3;INDUSTRIAL;;FE;;0;AE701148;
C;218;2321831;53;20090608 01:43;100/883218;
D;218;2321831;53;20090608 01:43;P;;;;;;
D;218;2321831;53;20090608 01:43;V;;;;;;
B;218;2327268;54;20090608 01:43;;;65;MCDONNELL ST;RABY;2566;656.2;M;20090430;20090518;355000;A;R;RESIDENCE;;EH;;0;AE696902;
C;218;2327268;54;20090608 01:43;4041/716745;
D;218;2327268;54;20090608 01:43;P;;;;;;
D;218;2327268;54;20090608 01:43;V;;;;;;
B;218;2330104;55;20090608 01:43;;4;8;MINTO RD;MINTO;2566;;;20090304;20090506;192000;;R;RESIDENCE;4;;;0;AE701431;
C;218;2330104;55;20090608 01:43;4/SP54454;
D;218;2330104;55;20090608 01:43;P;;;;;;
D;218;2330104;55;20090608 01:43;V;;;;;;
B;218;2332656;56;20090608 01:43;;;5;OLD KENT RD;RUSE;2560;556.4;M;20090401;20090520;340000;A;R;RESIDENCE;;EN;;0;AE705053;
C;218;2332656;56;20090608 01:43;17/240450;
D;218;2332656;56;20090608 01:43;P;;;;;;
D;218;2332656;56;20090608 01:43;V;;;;;;
D;218;2332656;56;20090608 01:43;V;;;;;;
B;218;2335373;57;20090608 01:43;;;14;PITLOCHRY RD;ST ANDREWS;2566;560;M;20090316;20090513;343000;A;R;RESIDENCE;;AN;;0;AE690960;
C;218;2335373;57;20090608 01:43;3256/708535;
D;218;2335373;57;20090608 01:43;P;;;;;;
D;218;2335373;57;20090608 01:43;V;;;;;;
B;218;2335461;58;20090608 01:43;;;22;POLONIUS ST;ROSEMEADOW;2560;475.6;M;20090310;20090513;303000;A;R;RESIDENCE;;ER;;0;AE688103;
C;218;2335461;58;20090608 01:43;1033/701073;
D;218;2335461;58;20090608 01:43;P;;;;;;
D;218;2335461;58;20090608 01:43;P;;;;;;
D;218;2335461;58;20090608 01:43;V;;;;;;
D;218;2335461;58;20090608 01:43;V;;;;;;
B;218;2335538;59;20090608 01:43;;;13;POPLAR CRES;BRADBURY;2560;727.2;M;20090325;20090518;289000;A;R;RESIDENCE;;AD;;0;AE702112;
C;218;2335538;59;20090608 01:43;909/239637;
D;218;2335538;59;20090608 01:43;P;;;;;;
D;218;2335538;59;20090608 01:43;V;;;;;;
B;218;2338279;60;20090608 01:43;;;7;SAGGART FIELD RD;MINTO;2566;2430;M;20090514;20090514;400000;I;V;VACANT LAND;;FB;;0;AE696727;
C;218;2338279;60;20090608 01:43;29/850246;
D;218;2338279;60;20090608 01:43;P;;;;;;
D;218;2338279;60;20090608 01:43;P;;;;;;
D;218;2338279;60;20090608 01:43;V;;;;;;
D;218;2338279;60;20090608 01:43;V;;;;;;
B;218;2327575;61;20090608 01:43;;;18;MCLAREN PL;INGLEBURN;2565;498.8;M;20090404;20090518;295000;A;R;RESIDENCE;;EE;;0;AE696851;
C;218;2327575;61;20090608 01:43;2282/825674;
D;218;2327575;61;20090608 01:43;P;;;;;;
D;218;2327575;61;20090608 01:43;P;;;;;;
D;218;2327575;61;20090608 01:43;V;;;;;;
B;218;2330299;62;20090608 01:43;;;38;MITCHELL ST;CAMPBELLTOWN;2560;556.4;M;20090320;20090513;250000;A;R;RESIDENCE;;AD;;0;AE707581;
C;218;2330299;62;20090608 01:43;16/30783;
D;218;2330299;62;20090608 01:43;P;;;;;;
D;218;2330299;62;20090608 01:43;P;;;;;;
D;218;2330299;62;20090608 01:43;V;;;;;;
B;218;2330407;63;20090608 01:43;;;36;MONCRIEFF CL;ST HELENS PARK;2560;570.2;M;20090309;20090514;257000;A;R;RESIDENCE;;AG;;0;AE695829;
C;218;2330407;63;20090608 01:43;153/809550;
D;218;2330407;63;20090608 01:43;P;;;;;;
D;218;2330407;63;20090608 01:43;V;;;;;;
D;218;2330407;63;20090608 01:43;V;;;;;;
B;218;2338351;64;20090608 01:43;;2;99;ST HELENS PARK DR;ST HELENS PARK;2560;397.1;M;20090310;20090506;262000;A;R;RESIDENCE;;AG;;0;AE706439;
C;218;2338351;64;20090608 01:43;2602/847930;
D;218;2338351;64;20090608 01:43;P;;;;;;
D;218;2338351;64;20090608 01:43;V;;;;;;
D;218;2338351;64;20090608 01:43;V;;;;;;
B;218;2338586;65;20090608 01:43;;;194;ST JOHNS RD;BRADBURY;2560;550;M;20090415;20090513;152000;A;R;RESIDENCE;;ET;;0;AE704402;
C;218;2338586;65;20090608 01:43;113/264540;
D;218;2338586;65;20090608 01:43;P;;;;;;
D;218;2338586;65;20090608 01:43;V;;;;;;
B;218;2327911;66;20090608 01:43;;1;36;MACQUARIE RD;INGLEBURN;2565;;;20090409;20090520;240000;;R;RESIDENCE;1;;;0;AE706340;
C;218;2327911;66;20090608 01:43;1/SP50238;
D;218;2327911;66;20090608 01:43;P;;;;;;
D;218;2327911;66;20090608 01:43;V;;;;;;
D;218;2327911;66;20090608 01:43;V;;;;;;
B;218;2333335;67;20090608 01:43;;;34;OTHELLO AVE;ROSEMEADOW;2560;619.1;M;20090323;20090520;325000;A;R;RESIDENCE;;ER;;0;AE706093;
C;218;2333335;67;20090608 01:43;1074/787072;
D;218;2333335;67;20090608 01:43;P;;;;;;
D;218;2333335;67;20090608 01:43;P;;;;;;
D;218;2333335;67;20090608 01:43;V;;;;;;
D;218;2333335;67;20090608 01:43;V;;;;;;
B;218;2320017;68;20090608 01:43;;;55;HODDLE AVE;BRADBURY;2560;569.1;M;20090403;20090515;312000;A;R;RESIDENCE;;AD;;0;AE697469;
C;218;2320017;68;20090608 01:43;547/237220;
D;218;2320017;68;20090608 01:43;P;;;;;;
D;218;2320017;68;20090608 01:43;V;;;;;;
D;218;2320017;68;20090608 01:43;V;;;;;;
B;218;2322623;69;20090608 01:43;;1;16;KELLERMAN DR;ST HELENS PARK;2560;;;20090307;20090501;290000;;R;RESIDENCE;1;;;0;AE702887;
C;218;2322623;69;20090608 01:43;1/SP43489;
D;218;2322623;69;20090608 01:43;P;;;;;;
D;218;2322623;69;20090608 01:43;V;;;;;;
B;218;2344547;70;20090608 01:43;;;40;VICTORIA RD;MACQUARIE FIELDS;2564;377;M;20090310;20090515;280000;A;R;RESIDENCE;;ED;;0;AE698569;
C;218;2344547;70;20090608 01:43;12/836699;
D;218;2344547;70;20090608 01:43;P;;;;;;
D;218;2344547;70;20090608 01:43;V;;;;;;
D;218;2344547;70;20090608 01:43;V;;;;;;
B;218;2345531;71;20090608 01:43;;;31;WATTLE AVE;MACQUARIE FIELDS;2564;569.1;M;20090122;20090430;282000;A;R;RESIDENCE;;ED;;0;AE700853;
C;218;2345531;71;20090608 01:43;27/30682;
D;218;2345531;71;20090608 01:43;P;;;;;;
D;218;2345531;71;20090608 01:43;P;;;;;;
D;218;2345531;71;20090608 01:43;V;;;;;;
D;218;2345531;71;20090608 01:43;V;;;;;;
B;218;2340496;72;20090608 01:43;;;4;SPINEBILL PL;INGLEBURN;2565;557.7;M;20090331;20090512;295000;A;R;RESIDENCE;;EE;;0;AE700499;
C;218;2340496;72;20090608 01:43;12/259745;
D;218;2340496;72;20090608 01:43;P;;;;;;
D;218;2340496;72;20090608 01:43;P;;;;;;
D;218;2340496;72;20090608 01:43;V;;;;;;
B;218;2341039;73;20090608 01:43;;;12;STINGRAY CL;RABY;2566;611;M;20090404;20090518;380000;A;R;RESIDENCE;;EH;;0;AE701038;
C;218;2341039;73;20090608 01:43;1080/263508;
D;218;2341039;73;20090608 01:43;P;;;;;;
D;218;2341039;73;20090608 01:43;P;;;;;;
D;218;2341039;73;20090608 01:43;V;;;;;;
B;218;2346367;74;20090608 01:43;;;1;WILSON PL;RUSE;2560;607;M;20090213;20090520;320000;A;R;RESIDENCE;;EN;;0;AE704256;
C;218;2346367;74;20090608 01:43;71/240450;
D;218;2346367;74;20090608 01:43;P;;;;;;
D;218;2346367;74;20090608 01:43;P;;;;;;
D;218;2346367;74;20090608 01:43;V;;;;;;
D;218;2346367;74;20090608 01:43;V;;;;;;
B;218;2341732;75;20090608 01:43;;;71;SURREY ST;MINTO;2566;562.7;M;20090309;20090504;285000;A;R;RESIDENCE;;EM;;0;AE703832;
C;218;2341732;75;20090608 01:43;4/237250;
D;218;2341732;75;20090608 01:43;P;;;;;;
D;218;2341732;75;20090608 01:43;P;;;;;;
D;218;2341732;75;20090608 01:43;V;;;;;;
D;218;2341732;75;20090608 01:43;V;;;;;;
B;218;2344511;76;20090608 01:43;;17;36;VICTORIA RD;MACQUARIE FIELDS;2564;;;20090420;20090522;245000;;R;RESIDENCE;17;;;0;AE707400;
C;218;2344511;76;20090608 01:43;17/SP19293;
D;218;2344511;76;20090608 01:43;P;;;;;;
D;218;2344511;76;20090608 01:43;V;;;;;;
D;218;2344511;76;20090608 01:43;V;;;;;;
