A;082;20090504 01:20;VALNET;
C;082;636250;16;20090504 01:20;823/848333;
D;082;636250;16;20090504 01:20;P;;;;;;
D;082;636250;16;20090504 01:20;P;;;;;;
D;082;636250;16;20090504 01:20;V;;;;;;
D;082;636250;16;20090504 01:20;V;;;;;;
B;082;636339;17;20090504 01:20;;;6;COVERDALE ST;CARLINGFORD;2118;784;M;20090227;20090415;680000;A;R;RESIDENCE;;EK;;0;AE621230;
C;082;636339;17;20090504 01:20;4/504232;
D;082;636339;17;20090504 01:20;P;;;;;;
D;082;636339;17;20090504 01:20;P;;;;;;
D;082;636339;17;20090504 01:20;V;;;;;;
D;082;636339;17;20090504 01:20;V;;;;;;
B;082;631933;18;20090504 01:20;;22;34;BURDETT ST;HORNSBY;2077;;;20090201;20090401;343000;;R;RESIDENCE;22;;;0;AE624469;
C;082;631933;18;20090504 01:20;22/SP8341;
D;082;631933;18;20090504 01:20;P;;;;;;
D;082;631933;18;20090504 01:20;P;;;;;;
D;082;631933;18;20090504 01:20;V;;;;;;
B;082;637233;19;20090504 01:20;;;28;DARWIN ST;CARLINGFORD;2118;739.8;M;20090127;20090421;690000;A;R;RESIDENCE;;EK;;0;AE625549;
C;082;637233;19;20090504 01:20;105/31772;
D;082;637233;19;20090504 01:20;P;;;;;;
D;082;637233;19;20090504 01:20;P;;;;;;
D;082;637233;19;20090504 01:20;V;;;;;;
D;082;637233;19;20090504 01:20;V;;;;;;
B;082;648543;20;20090504 01:20;;12;82;HUNTER ST;HORNSBY;2077;;;20090213;20090330;306000;;R;RESIDENCE;12;;;0;AE625321;
C;082;648543;20;20090504 01:20;12/SP7924;
D;082;648543;20;20090504 01:20;P;;;;;;
D;082;648543;20;20090504 01:20;P;;;;;;
D;082;648543;20;20090504 01:20;V;;;;;;
B;082;651253;21;20090504 01:20;;;12;KING RD;HORNSBY;2077;500.5;M;20090225;20090403;460000;A;R;RESIDENCE;;EM;;0;AE621534;
C;082;651253;21;20090504 01:20;50/874655;
D;082;651253;21;20090504 01:20;P;;;;;;
D;082;651253;21;20090504 01:20;V;;;;;;
D;082;651253;21;20090504 01:20;V;;;;;;
B;082;654154;22;20090504 01:20;;;21;LYNDON WAY;BEECROFT;2119;822;M;20090218;20090327;831500;A;R;RESIDENCE;;EN;;0;AE616247;
C;082;654154;22;20090504 01:20;34/226257;
D;082;654154;22;20090504 01:20;P;;;;;;
D;082;654154;22;20090504 01:20;P;;;;;;
D;082;654154;22;20090504 01:20;V;;;;;;
D;082;654154;22;20090504 01:20;V;;;;;;
B;082;659551;23;20090504 01:20;;;34;NORMAN AVE;THORNLEIGH;2120;891.6;M;20090207;20090323;560000;A;R;RESIDENCE;;EC;;0;AE626331;
C;082;659551;23;20090504 01:20;117/14631;
D;082;659551;23;20090504 01:20;P;;;;;;
D;082;659551;23;20090504 01:20;P;;;;;;
D;082;659551;23;20090504 01:20;V;;;;;;
D;082;659551;23;20090504 01:20;V;;;;;;
B;082;651559;24;20090504 01:20;;;23;KNOX AVE;EPPING;2121;739.8;M;20090310;20090331;848000;A;R;RESIDENCE;;EJ;;0;AE626581;
C;082;651559;24;20090504 01:20;13/241493;
D;082;651559;24;20090504 01:20;P;;;;;;
D;082;651559;24;20090504 01:20;P;;;;;;
D;082;651559;24;20090504 01:20;V;;;;;;
D;082;651559;24;20090504 01:20;V;;;;;;
B;082;654293;25;20090504 01:20;THE GRANGE;75;2;MCAULEY PL;WAITARA;2077;;;20090323;20090408;365000;;R;RESIDENCE;39;;;0;AE616315;
C;082;654293;25;20090504 01:20;39/SP18027;
D;082;654293;25;20090504 01:20;P;;;;;;
D;082;654293;25;20090504 01:20;V;;;;;;
B;082;659738;26;20090504 01:20;;38;12;NORTHCOTE RD;HORNSBY;2077;;;20090313;20090414;342500;;R;RESIDENCE;38;;;0;AE626578;
C;082;659738;26;20090504 01:20;38/SP58614;
D;082;659738;26;20090504 01:20;P;;;;;;
D;082;659738;26;20090504 01:20;V;;;;;;
D;082;659738;26;20090504 01:20;V;;;;;;
B;082;673202;27;20090504 01:20;;;20;THORNLEIGH ST;THORNLEIGH;2120;445.9;M;20090121;20090415;660000;A;R;RESIDENCE;;EA;;0;AE630930;
C;082;673202;27;20090504 01:20;14/5/1854;
D;082;673202;27;20090504 01:20;P;;;;;;
D;082;673202;27;20090504 01:20;P;;;;;;
D;082;673202;27;20090504 01:20;V;;;;;;
D;082;673202;27;20090504 01:20;V;;;;;;
B;082;651939;28;20090504 01:20;;;28;KURRAJONG ST;PENNANT HILLS;2120;916.9;M;20090221;20090402;635000;A;R;RESIDENCE;;EA;;0;AE623930;
C;082;651939;28;20090504 01:20;6/231371;
D;082;651939;28;20090504 01:20;P;;;;;;
D;082;651939;28;20090504 01:20;V;;;;;;
B;082;668072;29;20090504 01:20;;6;14;ROSAMOND ST;HORNSBY;2077;;;20090220;20090403;525000;;R;RESIDENCE;6;;;0;AE629930;
C;082;668072;29;20090504 01:20;6/SP49148;
D;082;668072;29;20090504 01:20;P;;;;;;
D;082;668072;29;20090504 01:20;V;;;;;;
D;082;668072;29;20090504 01:20;V;;;;;;
B;082;641670;30;20090504 01:20;;;16;FAIRBURN AVE;WEST PENNANT HILLS;2125;619.7;M;20090303;20090409;691000;A;R;RESIDENCE;;EA;;0;AE616353;
C;082;641670;30;20090504 01:20;19/27987;
D;082;641670;30;20090504 01:20;P;;;;;;
D;082;641670;30;20090504 01:20;V;;;;;;
D;082;641670;30;20090504 01:20;V;;;;;;
B;082;660102;31;20090504 01:20;;;19 A;NURSERY ST;HORNSBY;2077;860;M;20090313;20090420;491000;A;R;RESIDENCE;;EC;;0;AE631074;
C;082;660102;31;20090504 01:20;3/19755;
D;082;660102;31;20090504 01:20;P;;;;;;
D;082;660102;31;20090504 01:20;P;;;;;;
D;082;660102;31;20090504 01:20;V;;;;;;
B;082;657653;32;20090504 01:20;;14;12;MURIEL ST;HORNSBY;2077;;;20090227;20090409;365000;;R;RESIDENCE;14;;;0;AE618617;
C;082;657653;32;20090504 01:20;14/SP53398;
D;082;657653;32;20090504 01:20;P;;;;;;
D;082;657653;32;20090504 01:20;V;;;;;;
B;082;662967;33;20090504 01:20;;46;208;PACIFIC HWY;HORNSBY;2077;;;20090217;20090408;286000;;R;RESIDENCE;46;;;0;AE622273;
C;082;662967;33;20090504 01:20;46/SP54729;
D;082;662967;33;20090504 01:20;P;;;;;;
D;082;662967;33;20090504 01:20;V;;;;;;
B;082;647030;34;20090504 01:20;;;9;HEATHER PL;HORNSBY HEIGHTS;2077;1192;M;20090223;20090408;567500;A;R;RESIDENCE;;EF;;0;AE615831;
C;082;647030;34;20090504 01:20;5/747054;
D;082;647030;34;20090504 01:20;P;;;;;;
D;082;647030;34;20090504 01:20;P;;;;;;
D;082;647030;34;20090504 01:20;V;;;;;;
D;082;647030;34;20090504 01:20;V;;;;;;
B;082;663261;35;20090504 01:20;;1;30;PALING ST;THORNLEIGH;2120;;;20090303;20090403;495000;;R;RESIDENCE;1;;;0;AE625208;
C;082;663261;35;20090504 01:20;1/SP55785;
D;082;663261;35;20090504 01:20;P;;;;;;
D;082;663261;35;20090504 01:20;P;;;;;;
D;082;663261;35;20090504 01:20;V;;;;;;
D;082;663261;35;20090504 01:20;V;;;;;;
B;082;668493;36;20090504 01:20;;;21;ROSSLYN ST;BEROWRA;2081;739.8;M;20090218;20090401;569000;A;R;RESIDENCE;;EO;;0;AE623729;
C;082;668493;36;20090504 01:20;18/226901;
D;082;668493;36;20090504 01:20;P;;;;;;
D;082;668493;36;20090504 01:20;P;;;;;;
D;082;668493;36;20090504 01:20;V;;;;;;
D;082;668493;36;20090504 01:20;V;;;;;;
B;082;673864;37;20090504 01:20;;;121;TURNER RD;BEROWRA HEIGHTS;2082;717.1;M;20090227;20090409;530000;A;R;RESIDENCE;;EO;;0;AE618982;
C;082;673864;37;20090504 01:20;5/248690;
D;082;673864;37;20090504 01:20;P;;;;;;
D;082;673864;37;20090504 01:20;P;;;;;;
D;082;673864;37;20090504 01:20;V;;;;;;
B;082;674000;38;20090504 01:20;;;24;ULOLO AVE;HORNSBY HEIGHTS;2077;1005;M;20090305;20090417;559000;A;R;RESIDENCE;;EF;;0;AE631447;
C;082;674000;38;20090504 01:20;7/239921;
D;082;674000;38;20090504 01:20;P;;;;;;
D;082;674000;38;20090504 01:20;P;;;;;;
D;082;674000;38;20090504 01:20;V;;;;;;
B;082;639592;39;20090504 01:20;;;3 A;EARLS CT;CHERRYBROOK;2126;368.4;M;20090217;20090415;478000;A;R;RESIDENCE;;ER;;0;AE628343;
C;082;639592;39;20090504 01:20;8482/840524;
D;082;639592;39;20090504 01:20;P;;;;;;
D;082;639592;39;20090504 01:20;P;;;;;;
D;082;639592;39;20090504 01:20;V;;;;;;
D;082;639592;39;20090504 01:20;V;;;;;;
B;082;650029;40;20090504 01:20;;;16 A;JUBILEE ST;WAHROONGA;2076;527.9;M;20090227;20090415;685000;A;R;RESIDENCE;;EM;;0;AE629205;
C;082;650029;40;20090504 01:20;102/843759;
D;082;650029;40;20090504 01:20;P;;;;;;
D;082;650029;40;20090504 01:20;P;;;;;;
D;082;650029;40;20090504 01:20;V;;;;;;
B;082;668955;41;20090504 01:20;;;3;SANCTUARY CL;CHERRYBROOK;2126;850;M;20090305;20090416;750000;A;R;RESIDENCE;;ER;;0;AE626850;
C;082;668955;41;20090504 01:20;1020/785501;
D;082;668955;41;20090504 01:20;P;;;;;;
D;082;668955;41;20090504 01:20;P;;;;;;
D;082;668955;41;20090504 01:20;V;;;;;;
D;082;668955;41;20090504 01:20;V;;;;;;
B;082;650189;42;20090504 01:20;;;26;KANANGRA CRES;CHERRYBROOK;2126;744.4;M;20090215;20090415;840000;A;V;VACANT LAND;;EG;;0;AE626481;
C;082;650189;42;20090504 01:20;228/748428;
D;082;650189;42;20090504 01:20;P;;;;;;
D;082;650189;42;20090504 01:20;P;;;;;;
D;082;650189;42;20090504 01:20;V;;;;;;
D;082;650189;42;20090504 01:20;V;;;;;;
B;082;669262;43;20090504 01:20;;17;50;SHEPHERDS DR;CHERRYBROOK;2126;;;20090311;20090417;525000;;R;RESIDENCE;17;;;0;AE631433;
C;082;669262;43;20090504 01:20;17/SP31466;
D;082;669262;43;20090504 01:20;P;;;;;;
D;082;669262;43;20090504 01:20;P;;;;;;
D;082;669262;43;20090504 01:20;V;;;;;;
D;082;669262;43;20090504 01:20;V;;;;;;
B;082;674658;44;20090504 01:20;;;22;VIEW ST;COWAN;2081;708.2;M;20090224;20090417;499000;A;R;RESIDENCE;;ES;;0;AE631632;
C;082;674658;44;20090504 01:20;D/409037;
D;082;674658;44;20090504 01:20;P;;;;;;
D;082;674658;44;20090504 01:20;P;;;;;;
D;082;674658;44;20090504 01:20;V;;;;;;
D;082;674658;44;20090504 01:20;V;;;;;;
B;082;653308;45;20090504 01:20;;37;10;LOCH MAREE AVE;THORNLEIGH;2120;;;20090301;20090414;515000;;R;RESIDENCE;37;;;0;AE621600;
C;082;653308;45;20090504 01:20;37/SP18975;
D;082;653308;45;20090504 01:20;P;;;;;;
D;082;653308;45;20090504 01:20;P;;;;;;
D;082;653308;45;20090504 01:20;V;;;;;;
D;082;653308;45;20090504 01:20;V;;;;;;
B;082;655905;46;20090504 01:20;;20;6;MAY ST;HORNSBY;2077;;;20090225;20090409;405000;;R;RESIDENCE;20;;;0;AE620941;
C;082;655905;46;20090504 01:20;20/SP49281;
D;082;655905;46;20090504 01:20;P;;;;;;
D;082;655905;46;20090504 01:20;P;;;;;;
D;082;655905;46;20090504 01:20;V;;;;;;
D;082;655905;46;20090504 01:20;V;;;;;;
B;082;664027;47;20090504 01:20;;;20;PEEBLES RD;FIDDLETOWN;2159;1.846;H;20081019;20081219;745000;R;R;RESIDENCE;;HC;;0;AE413550;
C;082;664027;47;20090504 01:20;150/752014 3,035 SQM. ROAD BETWEEN PORTIONS 150 & 90. Enclosure Permit;
C;082;664027;47;20090504 01:20; 61459;
D;082;664027;47;20090504 01:20;P;;;;;;
D;082;664027;47;20090504 01:20;V;;;;;;
B;082;669349;48;20090504 01:20;;;131;SHEPHERDS DR;CHERRYBROOK;2126;711.7;M;20090226;20090414;640000;A;R;RESIDENCE;;EG;;0;AE622956;
C;082;669349;48;20090504 01:20;3203/263753;
D;082;669349;48;20090504 01:20;P;;;;;;
D;082;669349;48;20090504 01:20;V;;;;;;
B;082;656084;49;20090504 01:20;;;21;MELUCA CRES;HORNSBY HEIGHTS;2077;1018;M;20090315;20090406;532000;A;R;RESIDENCE;;EF;;0;AE624954;
C;082;656084;49;20090504 01:20;4/224603;
D;082;656084;49;20090504 01:20;P;;;;;;
D;082;656084;49;20090504 01:20;P;;;;;;
D;082;656084;49;20090504 01:20;V;;;;;;
D;082;656084;49;20090504 01:20;V;;;;;;
B;082;648153;50;20090504 01:20;;;29;HOWARD PL;NORTH EPPING;2121;784.1;M;20090218;20090415;751500;A;R;RESIDENCE;;EJ;;0;AE622367;
C;082;648153;50;20090504 01:20;46/237964;
D;082;648153;50;20090504 01:20;P;;;;;;
D;082;648153;50;20090504 01:20;P;;;;;;
D;082;648153;50;20090504 01:20;V;;;;;;
B;082;677768;51;20090504 01:20;;;42;YARALLA CRES;THORNLEIGH;2120;746.1;M;20090306;20090415;574000;A;R;RESIDENCE;;EC;;0;AE630525;
C;082;677768;51;20090504 01:20;3/31286;
D;082;677768;51;20090504 01:20;P;;;;;;
D;082;677768;51;20090504 01:20;P;;;;;;
D;082;677768;51;20090504 01:20;V;;;;;;
D;082;677768;51;20090504 01:20;V;;;;;;
B;082;643367;52;20090504 01:20;;;523;GALSTON RD;DURAL;2158;546.8;M;20090220;20090414;520000;A;R;RESIDENCE;;EQ;;0;AE621740;
C;082;643367;52;20090504 01:20;1/819054;
D;082;643367;52;20090504 01:20;P;;;;;;
D;082;643367;52;20090504 01:20;P;;;;;;
D;082;643367;52;20090504 01:20;V;;;;;;
D;082;643367;52;20090504 01:20;V;;;;;;
B;082;653774;53;20090504 01:20;;;51 A;LONSDALE AVE;BEROWRA HEIGHTS;2082;352;M;20090129;20090409;475000;A;R;RESIDENCE;;EO;;0;AE608134;
C;082;653774;53;20090504 01:20;8/285409;
D;082;653774;53;20090504 01:20;P;;;;;;
D;082;653774;53;20090504 01:20;P;;;;;;
D;082;653774;53;20090504 01:20;P;;;;;;
D;082;653774;53;20090504 01:20;V;;;;;;
B;082;669885;54;20090504 01:20;;;20;SILVIA ST;HORNSBY;2077;556.4;M;20090307;20090416;445000;A;R;RESIDENCE;;EE;;0;AE626711;
C;082;669885;54;20090504 01:20;1/532444;
D;082;669885;54;20090504 01:20;P;;;;;;
D;082;669885;54;20090504 01:20;V;;;;;;
B;082;3274192;55;20090504 01:20;;202;12;ROMSEY ST;WAITARA;2077;;;20090306;20090417;330000;;R;RESIDENCE;9;;;0;AE626873;
C;082;3274192;55;20090504 01:20;9/SP77499;
D;082;3274192;55;20090504 01:20;P;;;;;;
D;082;3274192;55;20090504 01:20;V;;;;;;
B;082;3291573;56;20090504 01:20;;816;88;GEORGE ST;HORNSBY;2077;;;20090227;20090327;425000;;R;RESIDENCE;161;;;0;AE627342;
C;082;3291573;56;20090504 01:20;161/SP78503;
D;082;3291573;56;20090504 01:20;P;;;;;;
D;082;3291573;56;20090504 01:20;V;;;;;;
Z;299;56;57;184;
