A;209;20090504 01:28;VALNET;
B;209;3434041;17;20090504 01:28;;13;481;OLD SOUTH HEAD RD;ROSE BAY;2029;34;M;20090226;20090409;230000;;R;RESIDENCE;13;;;0;AE618114;
C;209;3434041;17;20090504 01:28;13/SP81645;
D;209;3434041;17;20090504 01:28;P;;;;;;
D;209;3434041;17;20090504 01:28;P;;;;;;
D;209;3434041;17;20090504 01:28;V;;;;;;
B;209;3113641;18;20090504 01:28;;9;35;FLETCHER ST;TAMARAMA;2026;;;20090314;20090417;615000;;R;RESIDENCE;9;;;0;AE617933;
C;209;3113641;18;20090504 01:28;9/SP1119;
D;209;3113641;18;20090504 01:28;P;;;;;;
D;209;3113641;18;20090504 01:28;P;;;;;;
D;209;3113641;18;20090504 01:28;V;;;;;;
Z;86;18;18;48;
