A;223;20090406 01:35;VALNET;
B;223;2499475;19;20090406 01:35;;;6;JAN AVE;LURNEA;2170;524.8;M;20090203;20090318;305000;A;R;RESIDENCE;;AD;;0;AE571197;
C;223;2499475;19;20090406 01:35;78/215696;
D;223;2499475;19;20090406 01:35;P;;;;;;
D;223;2499475;19;20090406 01:35;P;;;;;;
D;223;2499475;19;20090406 01:35;V;;;;;;
D;223;2499475;19;20090406 01:35;V;;;;;;
B;223;2507572;20;20090406 01:35;;;95;MILLER RD;MILLER;2168;607;M;20090206;20090319;285000;A;R;RESIDENCE;;LH;;0;AE573772;
C;223;2507572;20;20090406 01:35;45/221267;
D;223;2507572;20;20090406 01:35;P;;;;;;
D;223;2507572;20;20090406 01:35;V;;;;;;
B;223;2526283;21;20090406 01:35;;;40;WOLVERTON AVE;CHIPPING NORTON;2170;671.1;M;20090116;20090317;505000;A;R;RESIDENCE;;AF;;0;AE566908;
C;223;2526283;21;20090406 01:35;147/249288;
D;223;2526283;21;20090406 01:35;P;;;;;;
D;223;2526283;21;20090406 01:35;P;;;;;;
D;223;2526283;21;20090406 01:35;V;;;;;;
D;223;2526283;21;20090406 01:35;V;;;;;;
B;223;2502311;22;20090406 01:35;;;7;LAUDERDALE ST;WEST HOXTON;2171;556.9;M;20090214;20090318;470000;A;R;RESIDENCE;;MN;;0;AE571538;
C;223;2502311;22;20090406 01:35;512/882556;
D;223;2502311;22;20090406 01:35;P;;;;;;
D;223;2502311;22;20090406 01:35;V;;;;;;
D;223;2502311;22;20090406 01:35;V;;;;;;
B;223;2502406;23;20090406 01:35;;;78;LAWRENCE HARGRAVE RD;WARWICK FARM;2170;632.5;M;20090120;20090316;265000;A;R;RESIDENCE;;LM;;0;AE581002;
C;223;2502406;23;20090406 01:35;147/200705;
D;223;2502406;23;20090406 01:35;P;;;;;;
D;223;2502406;23;20090406 01:35;V;;;;;;
B;223;2504959;24;20090406 01:35;;;22;MAGREE CRES;CHIPPING NORTON;2170;663.9;M;20090212;20090220;430000;A;3;;;LT;;0;AE576766;
C;223;2504959;24;20090406 01:35;158/243061;
D;223;2504959;24;20090406 01:35;P;;;;;;
D;223;2504959;24;20090406 01:35;P;;;;;;
D;223;2504959;24;20090406 01:35;V;;;;;;
D;223;2504959;24;20090406 01:35;V;;;;;;
B;223;2507745;25;20090406 01:35;;;21;MIRI CRES;HOLSWORTHY;2173;581.7;M;20090118;20090311;344000;A;R;RESIDENCE;;LQ;;0;AE574753;
C;223;2507745;25;20090406 01:35;224/231178;
D;223;2507745;25;20090406 01:35;P;;;;;;
D;223;2507745;25;20090406 01:35;V;;;;;;
D;223;2507745;25;20090406 01:35;V;;;;;;
D;223;2507745;25;20090406 01:35;V;;;;;;
B;223;2510291;26;20090406 01:35;;;7;NICOL PL;HINCHINBROOK;2168;641.6;M;20090205;20090319;410000;A;R;RESIDENCE;;AC;;0;AE574965;
C;223;2510291;26;20090406 01:35;510/868348;
D;223;2510291;26;20090406 01:35;P;;;;;;
D;223;2510291;26;20090406 01:35;P;;;;;;
D;223;2510291;26;20090406 01:35;V;;;;;;
D;223;2510291;26;20090406 01:35;V;;;;;;
B;223;2526405;27;20090406 01:35;;;172;WONGA RD;LURNEA;2170;550.1;M;20090202;20090316;260000;A;R;RESIDENCE;;AD;;0;AE561860;
C;223;2526405;27;20090406 01:35;106/208918;
D;223;2526405;27;20090406 01:35;P;;;;;;
D;223;2526405;27;20090406 01:35;P;;;;;;
D;223;2526405;27;20090406 01:35;V;;;;;;
D;223;2526405;27;20090406 01:35;V;;;;;;
B;223;2489204;28;20090406 01:35;;;405;EDMONDSON AVE;AUSTRAL;2179;1.214;H;20090116;20090313;1180000;R;R;RESIDENCE;;RJ;;0;AE578677;
C;223;2489204;28;20090406 01:35;492/2475;
D;223;2489204;28;20090406 01:35;P;;;;;;
D;223;2489204;28;20090406 01:35;P;;;;;;
D;223;2489204;28;20090406 01:35;V;;;;;;
B;223;2510675;29;20090406 01:35;;;111;NORMAN AVE;HAMMONDVILLE;2170;614.9;M;20090117;20090227;425000;A;R;RESIDENCE;;LQ;;0;AE571242;
C;223;2510675;29;20090406 01:35;14/712569;
D;223;2510675;29;20090406 01:35;P;;;;;;
D;223;2510675;29;20090406 01:35;V;;;;;;
B;223;2516203;30;20090406 01:35;;;119;SADLEIR AVE;HECKENBERG;2168;575.4;M;20090127;20090310;252000;A;R;RESIDENCE;;LH;;0;AE572575;
C;223;2516203;30;20090406 01:35;47/223084;
D;223;2516203;30;20090406 01:35;P;;;;;;
D;223;2516203;30;20090406 01:35;V;;;;;;
D;223;2516203;30;20090406 01:35;V;;;;;;
B;223;2494860;31;20090406 01:35;;;74;GREEN VALLEY RD;BUSBY;2168;569.1;M;20090211;20090317;312000;A;R;RESIDENCE;;LH;;0;AE570226;
C;223;2494860;31;20090406 01:35;1131/224957;
D;223;2494860;31;20090406 01:35;P;;;;;;
D;223;2494860;31;20090406 01:35;V;;;;;;
D;223;2494860;31;20090406 01:35;V;;;;;;
B;223;2527069;32;20090406 01:35;;;9;YALWAL CT;PRESTONS;2170;490;M;20090214;20090323;388000;A;R;RESIDENCE;;MP;;0;AE578272;
C;223;2527069;32;20090406 01:35;40/848837;
D;223;2527069;32;20090406 01:35;P;;;;;;
D;223;2527069;32;20090406 01:35;V;;;;;;
D;223;2527069;32;20090406 01:35;V;;;;;;
B;223;2511232;33;20090406 01:35;;;9;NYMBOIDA AVE;HOXTON PARK;2171;510.9;M;20081217;20090309;330000;A;R;RESIDENCE;;MN;;0;AE570043;
C;223;2511232;33;20090406 01:35;310/840874;
D;223;2511232;33;20090406 01:35;P;;;;;;
D;223;2511232;33;20090406 01:35;V;;;;;;
D;223;2511232;33;20090406 01:35;V;;;;;;
D;223;2511232;33;20090406 01:35;V;;;;;;
B;223;3427461;34;20090406 01:35;;;7;WITCHHAZEL PL;CASULA;2170;676.5;M;20090205;20090319;325000;A;V;VACANT LAND;;AA;;0;AE568209;
C;223;3427461;34;20090406 01:35;11/1133491;
D;223;3427461;34;20090406 01:35;P;;;;;;
D;223;3427461;34;20090406 01:35;P;;;;;;
D;223;3427461;34;20090406 01:35;V;;;;;;
B;223;3438296;35;20090406 01:35;;;;DRYANDER AVE;WEST HOXTON;2171;468.1;M;20081202;20090319;259000;A;V;VACANT LAND;;MN;;0;AE570874;
C;223;3438296;35;20090406 01:35;5005/1127155;
D;223;3438296;35;20090406 01:35;P;;;;;;
D;223;3438296;35;20090406 01:35;V;;;;;;
B;223;3438306;36;20090406 01:35;;;4;WARBY AVE;WEST HOXTON;2171;549.2;M;20081215;20090319;290000;A;V;VACANT LAND;;MN;;0;AE570894;
C;223;3438306;36;20090406 01:35;5015/1127155;
D;223;3438306;36;20090406 01:35;P;;;;;;
D;223;3438306;36;20090406 01:35;P;;;;;;
D;223;3438306;36;20090406 01:35;V;;;;;;
B;223;3438308;37;20090406 01:35;;;;MOONDARRA DR;WEST HOXTON;2171;578.5;M;20081210;20090319;305000;A;V;VACANT LAND;;MN;;0;AE568455;
C;223;3438308;37;20090406 01:35;5017/1127155;
D;223;3438308;37;20090406 01:35;P;;;;;;
D;223;3438308;37;20090406 01:35;P;;;;;;
D;223;3438308;37;20090406 01:35;V;;;;;;
B;223;3438331;38;20090406 01:35;;;5;DRYANDER AVE;WEST HOXTON;2171;602.8;M;20080827;20090319;319000;A;V;VACANT LAND;;MN;;0;AE565778;
C;223;3438331;38;20090406 01:35;5040/1127155;
D;223;3438331;38;20090406 01:35;P;;;;;;
D;223;3438331;38;20090406 01:35;P;;;;;;
D;223;3438331;38;20090406 01:35;V;;;;;;
B;223;3437855;39;20090406 01:35;;;;FLAME TREE ST;CASULA;2170;450;M;20081024;20090318;210000;A;V;VACANT LAND;;AA;;0;AE568163;
C;223;3437855;39;20090406 01:35;1002/1135005;
D;223;3437855;39;20090406 01:35;P;;;;;;
D;223;3437855;39;20090406 01:35;P;;;;;;
D;223;3437855;39;20090406 01:35;V;;;;;;
B;223;3437858;40;20090406 01:35;;;;FLAME TREE ST;CASULA;2170;450;M;20090127;20090320;190000;A;V;VACANT LAND;;AA;;0;AE574234;
C;223;3437858;40;20090406 01:35;1005/1135005;
D;223;3437858;40;20090406 01:35;P;;;;;;
D;223;3437858;40;20090406 01:35;V;;;;;;
B;223;3437860;41;20090406 01:35;;;;FLAME TREE ST;CASULA;2170;450;M;20081223;20090318;205000;A;V;VACANT LAND;;AA;;0;AE569693;
C;223;3437860;41;20090406 01:35;1007/1135005;
D;223;3437860;41;20090406 01:35;P;;;;;;
D;223;3437860;41;20090406 01:35;P;;;;;;
D;223;3437860;41;20090406 01:35;V;;;;;;
B;223;3433765;42;20090406 01:35;;;15;STANSMORE AVE;PRESTONS;2170;277.6;M;20081222;20090227;449000;A;R;RESIDENCE;;MP;;0;AE568264;
C;223;3433765;42;20090406 01:35;88/270474;
D;223;3433765;42;20090406 01:35;P;;;;;;
D;223;3433765;42;20090406 01:35;P;;;;;;
D;223;3433765;42;20090406 01:35;P;;;;;;
D;223;3433765;42;20090406 01:35;V;;;;;;
B;223;2522027;43;20090406 01:35;;;5;TOPNOT AVE;HINCHINBROOK;2168;450;M;20081220;20090324;355000;A;R;RESIDENCE;;AC;;0;AE576956;
C;223;2522027;43;20090406 01:35;406/837936;
D;223;2522027;43;20090406 01:35;P;;;;;;
D;223;2522027;43;20090406 01:35;V;;;;;;
D;223;2522027;43;20090406 01:35;V;;;;;;
B;223;2506168;44;20090406 01:35;;26;2;MEAD PL;CHIPPING NORTON;2170;;;20080828;20090320;225000;;R;RESIDENCE;26;;;0;AE570699;
C;223;2506168;44;20090406 01:35;26/SP54603;
D;223;2506168;44;20090406 01:35;P;;;;;;
D;223;2506168;44;20090406 01:35;V;;;;;;
B;223;2508822;45;20090406 01:35;;;29;MORTIMER CL;CECIL HILLS;2171;438.7;M;20090127;20090320;476000;A;R;RESIDENCE;;AS;;0;AE570925;
C;223;2508822;45;20090406 01:35;5179/855175;
D;223;2508822;45;20090406 01:35;P;;;;;;
D;223;2508822;45;20090406 01:35;V;;;;;;
D;223;2508822;45;20090406 01:35;V;;;;;;
B;223;2511659;46;20090406 01:35;;;36;ORANGE GROVE RD;WARWICK FARM;2170;1.619;H;20090303;20090303;3383965;I;3;WAREHOUSES;;FZ;;0;AE566786;
C;223;2511659;46;20090406 01:35;2/631257;
D;223;2511659;46;20090406 01:35;P;;;;;;
D;223;2511659;46;20090406 01:35;V;;;;;;
B;223;2522475;47;20090406 01:35;;;35;TULLY AVE;LIVERPOOL;2170;562.8;M;20090131;20090312;320000;A;R;RESIDENCE;;AD;;0;AE578503;
C;223;2522475;47;20090406 01:35;15/226304;
D;223;2522475;47;20090406 01:35;P;;;;;;
D;223;2522475;47;20090406 01:35;V;;;;;;
B;223;2506650;48;20090406 01:35;;;88;MEEHAN AVE;HAMMONDVILLE;2170;557.7;M;20090207;20090316;308000;A;R;RESIDENCE;;LQ;;0;AE579363;
C;223;2506650;48;20090406 01:35;2/247606;
D;223;2506650;48;20090406 01:35;P;;;;;;
D;223;2506650;48;20090406 01:35;V;;;;;;
B;223;2509393;49;20090406 01:35;;5;35;NAGLE ST;LIVERPOOL;2170;;;20090205;20090319;175000;;R;RESIDENCE;5;;;0;AE577535;
C;223;2509393;49;20090406 01:35;5/SP62987;
D;223;2509393;49;20090406 01:35;P;;;;;;
D;223;2509393;49;20090406 01:35;P;;;;;;
D;223;2509393;49;20090406 01:35;V;;;;;;
D;223;2509393;49;20090406 01:35;V;;;;;;
B;223;2952894;50;20090406 01:35;;;65;FEODORE DR;CECIL HILLS;2171;390.2;M;20070125;20090318;485000;A;R;RESIDENCE;;AS;;0;AE567367;
C;223;2952894;50;20090406 01:35;1/1045133;
D;223;2952894;50;20090406 01:35;P;;;;;;
D;223;2952894;50;20090406 01:35;P;;;;;;
D;223;2952894;50;20090406 01:35;V;;;;;;
B;223;3036505;51;20090406 01:35;;;2 B;SARAH PL;CECIL HILLS;2171;358.6;M;20090109;20090309;391000;A;R;RESIDENCE;;AS;;0;AE573296;
C;223;3036505;51;20090406 01:35;2/1060281;
D;223;3036505;51;20090406 01:35;P;;;;;;
D;223;3036505;51;20090406 01:35;V;;;;;;
D;223;3036505;51;20090406 01:35;V;;;;;;
B;223;3017262;52;20090406 01:35;;3;38;JUNCTION RD;MOOREBANK;2170;;;20090206;20090313;365000;;R;RESIDENCE;3;;;0;AE571210;
C;223;3017262;52;20090406 01:35;3/SP70864;
D;223;3017262;52;20090406 01:35;P;;;;;;
D;223;3017262;52;20090406 01:35;P;;;;;;
D;223;3017262;52;20090406 01:35;V;;;;;;
B;223;3048311;53;20090406 01:35;;1;10 D;CHILDS RD;CHIPPING NORTON;2170;;;20090206;20090320;397000;;3;FACTORY UNIT;1;;;0;AE572017;
C;223;3048311;53;20090406 01:35;1/SP71640;
D;223;3048311;53;20090406 01:35;P;;;;;;
D;223;3048311;53;20090406 01:35;V;;;;;;
B;223;3190669;54;20090406 01:35;;28;29;CAMPBELL ST;LIVERPOOL;2170;;;20090201;20090316;287000;;R;RESIDENCE;28;;;0;AE569450;
C;223;3190669;54;20090406 01:35;28/SP75437;
D;223;3190669;54;20090406 01:35;P;;;;;;
D;223;3190669;54;20090406 01:35;P;;;;;;
D;223;3190669;54;20090406 01:35;V;;;;;;
B;223;2497557;55;20090406 01:35;;9;31;HOLLAND CRES;CASULA;2170;;;20090214;20090320;246000;;R;RESIDENCE;9;;;0;AE570149;
C;223;2497557;55;20090406 01:35;9/SP63296;
D;223;2497557;55;20090406 01:35;P;;;;;;
D;223;2497557;55;20090406 01:35;P;;;;;;
D;223;2497557;55;20090406 01:35;V;;;;;;
B;223;2849673;56;20090406 01:35;;;2;BARRINGTON CT;HOLSWORTHY;2173;510.5;M;20090127;20090324;600000;A;R;RESIDENCE;;LQ;;0;AE577448;
C;223;2849673;56;20090406 01:35;5/1032059;
D;223;2849673;56;20090406 01:35;P;;;;;;
D;223;2849673;56;20090406 01:35;P;;;;;;
D;223;2849673;56;20090406 01:35;V;;;;;;
D;223;2849673;56;20090406 01:35;V;;;;;;
B;223;3243833;57;20090406 01:35;;;36 A;MOOREBANK AVE;MOOREBANK;2170;362.4;M;20090130;20090318;410000;A;R;RESIDENCE;;LP;;0;AE567540;
C;223;3243833;57;20090406 01:35;39/1/2429;
D;223;3243833;57;20090406 01:35;P;;;;;;
D;223;3243833;57;20090406 01:35;P;;;;;;
D;223;3243833;57;20090406 01:35;P;;;;;;
D;223;3243833;57;20090406 01:35;V;;;;;;
B;223;3286195;58;20090406 01:35;;;14;CADMAN AVE;WEST HOXTON;2171;498.8;M;20090318;20090318;330000;A;R;RESIDENCE;;MN;;0;AE568991;
C;223;3286195;58;20090406 01:35;4214/1104012;
D;223;3286195;58;20090406 01:35;P;;;;;;
D;223;3286195;58;20090406 01:35;P;;;;;;
D;223;3286195;58;20090406 01:35;V;;;;;;
Z;304;58;58;186;
