A;656;20090104 02:59;VALNET;
B;656;3412213;7;20090104 02:59;;;68;YALUMA DR;PORT MACQUARIE;2444;1001.7;M;20080514;20081212;265000;A;V;VACANT LAND;;AB;;0;AE393348;
C;656;3412213;7;20090104 02:59;2/1131247;
D;656;3412213;7;20090104 02:59;P;;;;;;
D;656;3412213;7;20090104 02:59;P;;;;;;
D;656;3412213;7;20090104 02:59;P;;;;;;
D;656;3412213;7;20090104 02:59;V;;;;;;
D;656;3412213;7;20090104 02:59;V;;;;;;
B;656;3413310;8;20090104 02:59;;2;1;O'BRIENS RD;PORT MACQUARIE;2444;;;20080924;20081208;385000;;R;RESIDENCE;2;;;0;AE384939;
C;656;3413310;8;20090104 02:59;2/SP81338;
D;656;3413310;8;20090104 02:59;P;;;;;;
D;656;3413310;8;20090104 02:59;V;;;;;;
B;656;3036469;9;20090104 02:59;;;15;HUNGERFORD PL;BONNY HILLS;2445;675.8;M;20081106;20081204;480000;A;R;RESIDENCE;;BY;;0;AE385224;
C;656;3036469;9;20090104 02:59;24/1059534;
D;656;3036469;9;20090104 02:59;P;;;;;;
D;656;3036469;9;20090104 02:59;P;;;;;;
D;656;3036469;9;20090104 02:59;V;;;;;;
D;656;3036469;9;20090104 02:59;V;;;;;;
B;656;3051224;10;20090104 02:59;;;10;MONCRIEFF CL;KING CREEK;2446;6925;M;20080828;20081208;250000;R;R;RESIDENCE;;MQ;;0;AE383276;
C;656;3051224;10;20090104 02:59;22/1062269;
D;656;3051224;10;20090104 02:59;P;;;;;;
D;656;3051224;10;20090104 02:59;P;;;;;;
D;656;3051224;10;20090104 02:59;V;;;;;;
B;656;3095962;11;20090104 02:59;;;49;COLONIAL CCT;WAUCHOPE;2446;727.6;M;20081114;20081209;322500;A;R;RESIDENCE;;GA;;0;AE391781;
C;656;3095962;11;20090104 02:59;291/1065651;
D;656;3095962;11;20090104 02:59;P;;;;;;
D;656;3095962;11;20090104 02:59;P;;;;;;
D;656;3095962;11;20090104 02:59;V;;;;;;
B;656;3087034;12;20090104 02:59;;;34 B;HASSALL ST;PORT MACQUARIE;2444;288.6;M;20081104;20081210;274000;A;R;RESIDENCE;;AB;;0;AE390478;
C;656;3087034;12;20090104 02:59;2/1067859;
D;656;3087034;12;20090104 02:59;P;;;;;;
D;656;3087034;12;20090104 02:59;V;;;;;;
D;656;3087034;12;20090104 02:59;V;;;;;;
B;656;3107711;13;20090104 02:59;;;;HARDYS RD;LAKE INNES;2446;2.778;H;20081106;20081204;310000;R;V;VACANT LAND;;MR;;0;AE390899;
C;656;3107711;13;20090104 02:59;2/1059495;
D;656;3107711;13;20090104 02:59;P;;;;;;
D;656;3107711;13;20090104 02:59;P;;;;;;
D;656;3107711;13;20090104 02:59;V;;;;;;
D;656;3107711;13;20090104 02:59;V;;;;;;
D;656;3107711;13;20090104 02:59;V;;;;;;
D;656;3107711;13;20090104 02:59;V;;;;;;
B;656;3094512;14;20090104 02:59;;;LOT7;OLD HIGHWAY;YARRAS;2444;16.187;H;20081124;20081209;85000;R;V;VACANT LAND;;RA;;0;AE387404;
C;656;3094512;14;20090104 02:59;7/754411;
D;656;3094512;14;20090104 02:59;P;;;;;;
D;656;3094512;14;20090104 02:59;P;;;;;;
D;656;3094512;14;20090104 02:59;V;;;;;;
D;656;3094512;14;20090104 02:59;V;;;;;;
B;656;2960198;15;20090104 02:59;;;5;TWEED PL;LAKE CATHIE;2445;630.1;M;20081017;20081121;405000;A;R;RESIDENCE;;BU;;0;AE382444;
C;656;2960198;15;20090104 02:59;403/1046361;
D;656;2960198;15;20090104 02:59;P;;;;;;
D;656;2960198;15;20090104 02:59;P;;;;;;
D;656;2960198;15;20090104 02:59;V;;;;;;
D;656;2960198;15;20090104 02:59;V;;;;;;
B;656;2720207;16;20090104 02:59;;;4;GOW PL;LAURIETON;2443;760;M;20081105;20081203;280000;A;R;RESIDENCE;;DE;;0;AE380257;
C;656;2720207;16;20090104 02:59;23/704856;
D;656;2720207;16;20090104 02:59;P;;;;;;
D;656;2720207;16;20090104 02:59;V;;;;;;
D;656;2720207;16;20090104 02:59;V;;;;;;
D;656;2720207;16;20090104 02:59;V;;;;;;
B;656;2738999;17;20090104 02:59;;;35;SAPPHIRE DR;PORT MACQUARIE;2444;1047;M;20081031;20081212;380000;A;R;RESIDENCE;;AB;;0;AE394402;
C;656;2738999;17;20090104 02:59;94/827814;
D;656;2738999;17;20090104 02:59;P;;;;;;
D;656;2738999;17;20090104 02:59;P;;;;;;
D;656;2738999;17;20090104 02:59;V;;;;;;
D;656;2738999;17;20090104 02:59;V;;;;;;
B;656;2739461;18;20090104 02:59;;;11;SHERANA PL;PORT MACQUARIE;2444;504.9;M;20081106;20081204;271000;A;R;RESIDENCE;;BD;;0;AE390407;
C;656;2739461;18;20090104 02:59;49/838086;
D;656;2739461;18;20090104 02:59;P;;;;;;
D;656;2739461;18;20090104 02:59;V;;;;;;
D;656;2739461;18;20090104 02:59;V;;;;;;
B;656;2742890;19;20090104 02:59;;;55;LAKESIDE WAY;LAKE CATHIE;2445;2070;M;20081022;20081203;490000;A;R;RESIDENCE;;BX;;0;AE398739;
C;656;2742890;19;20090104 02:59;66/1013467;
D;656;2742890;19;20090104 02:59;P;;;;;;
D;656;2742890;19;20090104 02:59;P;;;;;;
D;656;2742890;19;20090104 02:59;V;;;;;;
D;656;2742890;19;20090104 02:59;V;;;;;;
B;656;2728966;20;20090104 02:59;;;16;CRISP ST;PORT MACQUARIE;2444;556.4;M;20081125;20081210;360000;A;R;RESIDENCE;;AL;;0;AE387970;
C;656;2728966;20;20090104 02:59;20/21011;
D;656;2728966;20;20090104 02:59;P;;;;;;
D;656;2728966;20;20090104 02:59;P;;;;;;
D;656;2728966;20;20090104 02:59;V;;;;;;
D;656;2728966;20;20090104 02:59;V;;;;;;
B;656;2743228;21;20090104 02:59;;;47;JORDAN AVE;BONNY HILLS;2445;948.7;M;20081114;20081210;790000;A;R;RESIDENCE;;BV;;0;AE388381;
C;656;2743228;21;20090104 02:59;2/844137;
D;656;2743228;21;20090104 02:59;P;;;;;;
D;656;2743228;21;20090104 02:59;P;;;;;;
D;656;2743228;21;20090104 02:59;V;;;;;;
B;656;2723743;22;20090104 02:59;;;12;JAMES ST;WAUCHOPE;2446;588.1;M;20081022;20081212;222000;A;R;RESIDENCE;;GA;;0;AE393770;
C;656;2723743;22;20090104 02:59;29/223735;
D;656;2723743;22;20090104 02:59;P;;;;;;
D;656;2723743;22;20090104 02:59;P;;;;;;
D;656;2723743;22;20090104 02:59;P;;;;;;
D;656;2723743;22;20090104 02:59;P;;;;;;
D;656;2723743;22;20090104 02:59;V;;;;;;
B;656;2726382;23;20090104 02:59;;;48;BEECHTREE CCT;PORT MACQUARIE;2444;854.5;M;20081016;20081114;295000;A;R;RESIDENCE;;AB;;0;AE382374;
C;656;2726382;23;20090104 02:59;28/817806;
D;656;2726382;23;20090104 02:59;P;;;;;;
D;656;2726382;23;20090104 02:59;P;;;;;;
D;656;2726382;23;20090104 02:59;V;;;;;;
D;656;2726382;23;20090104 02:59;V;;;;;;
B;656;2734774;24;20090104 02:59;;5;111;LORD ST;PORT MACQUARIE;2444;;;20081023;20081123;41667;;3;;5;;;0;AE373203;
C;656;2734774;24;20090104 02:59;5/SP59022;
D;656;2734774;24;20090104 02:59;P;;;;;;
D;656;2734774;24;20090104 02:59;P;;;;;;
D;656;2734774;24;20090104 02:59;P;;;;;;
D;656;2734774;24;20090104 02:59;V;;;;;;
D;656;2734774;24;20090104 02:59;V;;;;;;
D;656;2734774;24;20090104 02:59;V;;;;;;
D;656;2734774;24;20090104 02:59;V;;;;;;
D;656;2734774;24;20090104 02:59;V;;;;;;
D;656;2734774;24;20090104 02:59;V;;;;;;
D;656;2734774;24;20090104 02:59;V;;;;;;
D;656;2734774;24;20090104 02:59;V;;;;;;
B;656;2734841;25;20090104 02:59;;;114;LORD ST;PORT MACQUARIE;2444;581.7;M;20080821;20081104;1100000;B;3;COMMERCIAL;;CF;;0;AE351725;
C;656;2734841;25;20090104 02:59;4/243792;
D;656;2734841;25;20090104 02:59;P;;;;;;
D;656;2734841;25;20090104 02:59;V;;;;;;
B;656;3144632;26;20090104 02:59;;;;RESERVOIR PL;WAUCHOPE;2446;8687;M;20040512;20081206;80000;R;V;VACANT LAND;;PS;;0;AE386619;
C;656;3144632;26;20090104 02:59;220/1069986;
D;656;3144632;26;20090104 02:59;P;;;;;;
D;656;3144632;26;20090104 02:59;V;;;;;;
D;656;3144632;26;20090104 02:59;V;;;;;;
D;656;3144632;26;20090104 02:59;V;;;;;;
B;656;3277514;27;20090104 02:59;;4;16;TOORAK CT;PORT MACQUARIE;2444;;;20081112;20081208;297000;;R;RESIDENCE;4;;;0;AE386779;
C;656;3277514;27;20090104 02:59;4/SP77716;
D;656;3277514;27;20090104 02:59;P;;;;;;
D;656;3277514;27;20090104 02:59;P;;;;;;
D;656;3277514;27;20090104 02:59;V;;;;;;
B;656;2727151;28;20090104 02:59;;2;20;BULLER ST;PORT MACQUARIE;2444;;;20081126;20081212;305000;;R;RESIDENCE;2;;;0;AE395155;
C;656;2727151;28;20090104 02:59;2/SP61177;
D;656;2727151;28;20090104 02:59;P;;;;;;
D;656;2727151;28;20090104 02:59;V;;;;;;
D;656;2727151;28;20090104 02:59;V;;;;;;
B;656;2727352;29;20090104 02:59;;7;18;BURRAWAN ST;PORT MACQUARIE;2444;;;20081024;20081205;655000;;R;RESIDENCE;7;;;0;AE379290;
C;656;2727352;29;20090104 02:59;7/SP50554;
D;656;2727352;29;20090104 02:59;P;;;;;;
D;656;2727352;29;20090104 02:59;V;;;;;;
D;656;2727352;29;20090104 02:59;V;;;;;;
B;656;2727420;30;20090104 02:59;;;81;BURRAWONG DR;PORT MACQUARIE;2444;609.4;M;20081104;20081128;330000;A;R;RESIDENCE;;AB;;0;AE399163;
C;656;2727420;30;20090104 02:59;3/841238;
D;656;2727420;30;20090104 02:59;P;;;;;;
D;656;2727420;30;20090104 02:59;P;;;;;;
D;656;2727420;30;20090104 02:59;V;;;;;;
D;656;2727420;30;20090104 02:59;V;;;;;;
B;656;2732839;31;20090104 02:59;;;56;HORTON ST;PORT MACQUARIE;2444;202.3;M;20081029;20081210;1037500;B;3;SHOP/COMMERCI;;CA;;0;AE391573;
C;656;2732839;31;20090104 02:59;2/532708;
D;656;2732839;31;20090104 02:59;P;;;;;;
D;656;2732839;31;20090104 02:59;V;;;;;;
B;656;2735419;32;20090104 02:59;;;219;MATTHEW FLINDERS DR;PORT MACQUARIE;2444;989.1;M;20081023;20081126;370000;A;R;RESIDENCE;;AB;;0;AE396292;
C;656;2735419;32;20090104 02:59;6/805342;
D;656;2735419;32;20090104 02:59;P;;;;;;
D;656;2735419;32;20090104 02:59;P;;;;;;
D;656;2735419;32;20090104 02:59;V;;;;;;
D;656;2735419;32;20090104 02:59;V;;;;;;
B;656;2722210;33;20090104 02:59;;;73;KINDEE RD;KINDEE;2446;80.94;H;20080919;20081031;400000;R;V;VACANT LAND;;RY;;0;AE316254;
C;656;2722210;33;20090104 02:59;65, 67, 74/754424;
D;656;2722210;33;20090104 02:59;P;;;;;;
D;656;2722210;33;20090104 02:59;P;;;;;;
D;656;2722210;33;20090104 02:59;P;;;;;;
D;656;2722210;33;20090104 02:59;V;;;;;;
B;656;2730257;34;20090104 02:59;;;20;GARDENIA AVE;PORT MACQUARIE;2444;623.2;M;20081110;20081204;430000;A;R;RESIDENCE;;AL;;0;AE386953;
C;656;2730257;34;20090104 02:59;5/807802;
D;656;2730257;34;20090104 02:59;P;;;;;;
D;656;2730257;34;20090104 02:59;P;;;;;;
D;656;2730257;34;20090104 02:59;V;;;;;;
B;656;2735680;35;20090104 02:59;;;27;MERINDA DR;PORT MACQUARIE;2444;668.8;M;20080919;20081017;350000;A;R;RESIDENCE;;AJ;;0;AE392546;
C;656;2735680;35;20090104 02:59;36/262864;
D;656;2735680;35;20090104 02:59;P;;;;;;
D;656;2735680;35;20090104 02:59;P;;;;;;
D;656;2735680;35;20090104 02:59;V;;;;;;
B;656;2741608;36;20090104 02:59;;7;8;WAUGH ST;PORT MACQUARIE;2444;;;20081105;20081208;146000;;R;RESIDENCE;7;;;0;AE383943;
C;656;2741608;36;20090104 02:59;7/SP5093;
D;656;2741608;36;20090104 02:59;P;;;;;;
D;656;2741608;36;20090104 02:59;V;;;;;;
B;656;2746721;37;20090104 02:59;;;1094;COMBOYNE RD;BYABARRA;2446;1012;M;20081112;20081202;149000;R;R;RESIDENCE;;RN;;0;AE396235;
C;656;2746721;37;20090104 02:59;189/754453;
D;656;2746721;37;20090104 02:59;P;;;;;;
D;656;2746721;37;20090104 02:59;V;;;;;;
B;656;2744499;38;20090104 02:59;;;66;ALFRED ST;NORTH HAVEN;2443;613.4;M;20081023;20081126;228000;A;R;RESIDENCE;;DN;;0;AE383231;
C;656;2744499;38;20090104 02:59;12/20325;
D;656;2744499;38;20090104 02:59;P;;;;;;
D;656;2744499;38;20090104 02:59;V;;;;;;
B;656;2744579;39;20090104 02:59;;;10;BAYSIDE AVE;NORTH HAVEN;2443;714.4;M;20080915;20081027;358000;A;R;RESIDENCE;;DN;;0;AE325419;
C;656;2744579;39;20090104 02:59;21/244847;
D;656;2744579;39;20090104 02:59;P;;;;;;
D;656;2744579;39;20090104 02:59;P;;;;;;
D;656;2744579;39;20090104 02:59;V;;;;;;
B;656;3365021;40;20090104 02:59;;;34;BRAEROY DR;PORT MACQUARIE;2444;600.5;M;20081106;20081204;407500;A;R;RESIDENCE;;BD;;0;AE399115;
C;656;3365021;40;20090104 02:59;35/1122135;
D;656;3365021;40;20090104 02:59;P;;;;;;
D;656;3365021;40;20090104 02:59;P;;;;;;
D;656;3365021;40;20090104 02:59;V;;;;;;
B;656;3329628;41;20090104 02:59;;;;BLUEWATER CL;WAUCHOPE;2446;7795;M;20070602;20081206;80000;R;V;VACANT LAND;;PS;;0;AE386700;
C;656;3329628;41;20090104 02:59;336/1114601;
D;656;3329628;41;20090104 02:59;P;;;;;;
D;656;3329628;41;20090104 02:59;V;;;;;;
D;656;3329628;41;20090104 02:59;V;;;;;;
D;656;3329628;41;20090104 02:59;V;;;;;;
B;656;3329630;42;20090104 02:59;;;;BLUEWATER CL;WAUCHOPE;2446;1.557;H;20070602;20081206;80000;R;V;VACANT LAND;;PS;;0;AE386724;
C;656;3329630;42;20090104 02:59;338/1114601;
D;656;3329630;42;20090104 02:59;P;;;;;;
D;656;3329630;42;20090104 02:59;V;;;;;;
D;656;3329630;42;20090104 02:59;V;;;;;;
D;656;3329630;42;20090104 02:59;V;;;;;;
B;656;3329631;43;20090104 02:59;;;;BLUEWATER CL;WAUCHOPE;2446;1.202;H;20070602;20081206;80000;R;V;VACANT LAND;;PS;;0;AE386749;
C;656;3329631;43;20090104 02:59;339/1114601;
D;656;3329631;43;20090104 02:59;P;;;;;;
D;656;3329631;43;20090104 02:59;V;;;;;;
D;656;3329631;43;20090104 02:59;V;;;;;;
D;656;3329631;43;20090104 02:59;V;;;;;;
B;656;3329632;44;20090104 02:59;;;;BLUEWATER CL;WAUCHOPE;2446;9667;M;20070602;20081206;80000;R;V;VACANT LAND;;PS;;0;AE386790;
C;656;3329632;44;20090104 02:59;340/1114601;
D;656;3329632;44;20090104 02:59;P;;;;;;
D;656;3329632;44;20090104 02:59;V;;;;;;
D;656;3329632;44;20090104 02:59;V;;;;;;
D;656;3329632;44;20090104 02:59;V;;;;;;
Z;251;44;44;161;
