A;114;20090608 01:35;VALNET;
B;114;1227046;7;20090608 01:35;;3;28;ERSKINE ST;DUBBO;2830;;;20090318;20090429;202500;;3;STRATA UNITS;3;;;0;AE695329;
C;114;1227046;7;20090608 01:35;3/SP37281;
D;114;1227046;7;20090608 01:35;P;;;;;;
D;114;1227046;7;20090608 01:35;P;;;;;;
D;114;1227046;7;20090608 01:35;V;;;;;;
D;114;1227046;7;20090608 01:35;V;;;;;;
B;114;1232466;8;20090608 01:35;;;1;POIDEVIN PL;DUBBO;2830;762;M;20090403;20090515;305000;A;R;RESIDENCE;;AL;;0;AE697937;
C;114;1232466;8;20090608 01:35;56/833761;
D;114;1232466;8;20090608 01:35;P;;;;;;
D;114;1232466;8;20090608 01:35;V;;;;;;
B;114;1232469;9;20090608 01:35;;;22;POTTER CL;DUBBO;2830;754.1;M;20090226;20090501;188000;A;R;RESIDENCE;;EB;;0;AE702049;
C;114;1232469;9;20090608 01:35;18/252838;
D;114;1232469;9;20090608 01:35;P;;;;;;
D;114;1232469;9;20090608 01:35;V;;;;;;
D;114;1232469;9;20090608 01:35;V;;;;;;
B;114;1232479;10;20090608 01:35;;;1;POTTER CL;DUBBO;2830;628.2;M;20090327;20090520;245900;A;R;RESIDENCE;;EB;;0;AE707698;
C;114;1232479;10;20090608 01:35;73/259412;
D;114;1232479;10;20090608 01:35;P;;;;;;
D;114;1232479;10;20090608 01:35;P;;;;;;
D;114;1232479;10;20090608 01:35;V;;;;;;
B;114;1235484;11;20090608 01:35;;;71 R;WHITEWOOD RD;DUBBO;2830;10.11;H;20090407;20090505;366000;R;R;RESIDENCE;;HC;;0;AE706695;
C;114;1235484;11;20090608 01:35;85/251842;
D;114;1235484;11;20090608 01:35;P;;;;;;
D;114;1235484;11;20090608 01:35;P;;;;;;
D;114;1235484;11;20090608 01:35;V;;;;;;
D;114;1235484;11;20090608 01:35;V;;;;;;
B;114;1222220;12;20090608 01:35;;;11;ALFRED ST;DUBBO;2830;708.2;M;20090403;20090515;187000;A;R;RESIDENCE;;AW;;0;AE690281;
C;114;1222220;12;20090608 01:35;12/1/12209;
D;114;1222220;12;20090608 01:35;P;;;;;;
D;114;1222220;12;20090608 01:35;P;;;;;;
D;114;1222220;12;20090608 01:35;V;;;;;;
D;114;1222220;12;20090608 01:35;V;;;;;;
B;114;1227739;13;20090608 01:35;;;2;GEORGE ST;DUBBO;2830;764.91;M;20090414;20090507;185000;A;R;RESIDENCE;;DF;;0;AE693961;
C;114;1227739;13;20090608 01:35;18/2/10770;
D;114;1227739;13;20090608 01:35;P;;;;;;
D;114;1227739;13;20090608 01:35;P;;;;;;
D;114;1227739;13;20090608 01:35;V;;;;;;
B;114;1227826;14;20090608 01:35;;;5;GILES CT;DUBBO;2830;640.7;M;20090401;20090430;210000;A;R;RESIDENCE;;AM;;0;AE700435;
C;114;1227826;14;20090608 01:35;42/790601;
D;114;1227826;14;20090608 01:35;P;;;;;;
D;114;1227826;14;20090608 01:35;V;;;;;;
D;114;1227826;14;20090608 01:35;V;;;;;;
B;114;1233120;15;20090608 01:35;;;3;SAMUELS ST;DUBBO;2830;923.6;M;20090317;20090512;188000;A;R;RESIDENCE;;AR;;0;AE694258;
C;114;1233120;15;20090608 01:35;2/748964;
D;114;1233120;15;20090608 01:35;P;;;;;;
D;114;1233120;15;20090608 01:35;P;;;;;;
D;114;1233120;15;20090608 01:35;V;;;;;;
D;114;1233120;15;20090608 01:35;V;;;;;;
B;114;1228037;16;20090608 01:35;;;7;GLEN EAGLES WAY;DUBBO;2830;846;M;20090409;20090521;372500;A;R;RESIDENCE;;AY;;0;AE706018;
C;114;1228037;16;20090608 01:35;241/883435;
D;114;1228037;16;20090608 01:35;P;;;;;;
D;114;1228037;16;20090608 01:35;V;;;;;;
D;114;1228037;16;20090608 01:35;V;;;;;;
B;114;1230795;17;20090608 01:35;;;10;MULLER ST;DUBBO;2830;2023;M;20090316;20090427;129250;I;V;VACANT LAND;;QC;;0;AE701493;
C;114;1230795;17;20090608 01:35;72/587382;
D;114;1230795;17;20090608 01:35;P;;;;;;
D;114;1230795;17;20090608 01:35;P;;;;;;
D;114;1230795;17;20090608 01:35;P;;;;;;
D;114;1230795;17;20090608 01:35;V;;;;;;
D;114;1230795;17;20090608 01:35;V;;;;;;
B;114;1236136;18;20090608 01:35;;;114;YARUGA ST;DUBBO;2830;758.8;M;20090311;20090506;136100;A;R;RESIDENCE;;AT;;0;AE694860;
C;114;1236136;18;20090608 01:35;114/241380;
D;114;1236136;18;20090608 01:35;P;;;;;;
D;114;1236136;18;20090608 01:35;V;;;;;;
B;114;1233576;19;20090608 01:35;;;21;SPENCE ST;DUBBO;2830;575.4;M;20090408;20090520;143500;A;R;RESIDENCE;;AT;;0;AE706259;
C;114;1233576;19;20090608 01:35;13/241380;
D;114;1233576;19;20090608 01:35;P;;;;;;
D;114;1233576;19;20090608 01:35;V;;;;;;
B;114;1233719;20;20090608 01:35;;;44;ST GEORGES TCE;DUBBO;2830;725.6;M;20090205;20090408;201000;A;R;RESIDENCE;;AL;;0;AE631901;
C;114;1233719;20;20090608 01:35;133/747684;
D;114;1233719;20;20090608 01:35;P;;;;;;
D;114;1233719;20;20090608 01:35;V;;;;;;
D;114;1233719;20;20090608 01:35;V;;;;;;
D;114;1233719;20;20090608 01:35;V;;;;;;
D;114;1233719;20;20090608 01:35;V;;;;;;
B;114;1231243;21;20090608 01:35;;;6;NAMOI CRES;DUBBO;2830;887.3;M;20090324;20090520;350000;A;R;RESIDENCE;;AJ;;0;AE702746;
C;114;1231243;21;20090608 01:35;137/1003517;
D;114;1231243;21;20090608 01:35;P;;;;;;
D;114;1231243;21;20090608 01:35;P;;;;;;
D;114;1231243;21;20090608 01:35;V;;;;;;
D;114;1231243;21;20090608 01:35;V;;;;;;
B;114;1236679;22;20090608 01:35;;;10;UMANGLA ST;WONGARBON;2831;2023;M;20090317;20090428;235000;Z;R;RESIDENCE;;VW;;0;AE694941;
C;114;1236679;22;20090608 01:35;6/20/759109;
D;114;1236679;22;20090608 01:35;P;;;;;;
D;114;1236679;22;20090608 01:35;V;;;;;;
D;114;1236679;22;20090608 01:35;V;;;;;;
B;114;1236725;23;20090608 01:35;;;12;UMANGLA ST;WONGARBON;2831;2023;M;20090430;20090511;175000;Z;R;RESIDENCE;;VW;;0;AE701699;
C;114;1236725;23;20090608 01:35;10/19/759109;
D;114;1236725;23;20090608 01:35;P;;;;;;
D;114;1236725;23;20090608 01:35;V;;;;;;
D;114;1236725;23;20090608 01:35;V;;;;;;
B;114;1226117;24;20090608 01:35;;;160;DARLING ST;DUBBO;2830;537.5;M;20090401;20090518;250000;A;R;RESIDENCE;;AA;;0;AE702446;
C;114;1226117;24;20090608 01:35;6/10613;
D;114;1226117;24;20090608 01:35;P;;;;;;
D;114;1226117;24;20090608 01:35;V;;;;;;
B;114;3443984;25;20090608 01:35;;;8;LANSDOWNE DR;DUBBO;2830;702.6;M;20090113;20090430;847000;A;V;VACANT LAND;;AV;;0;AE693437;
C;114;3443984;25;20090608 01:35;672/1137307;
D;114;3443984;25;20090608 01:35;P;;;;;;
D;114;3443984;25;20090608 01:35;V;;;;;;
B;114;3443985;26;20090608 01:35;;;10;LANSDOWNE DR;DUBBO;2830;1007.8;M;20090113;20090430;847000;A;V;VACANT LAND;;AV;;0;AE693437;
C;114;3443985;26;20090608 01:35;673/1137307;
D;114;3443985;26;20090608 01:35;P;;;;;;
D;114;3443985;26;20090608 01:35;V;;;;;;
B;114;3443986;27;20090608 01:35;;;12;LANSDOWNE DR;DUBBO;2830;837.2;M;20090113;20090430;847000;A;V;VACANT LAND;;AV;;0;AE693437;
C;114;3443986;27;20090608 01:35;674/1137307;
D;114;3443986;27;20090608 01:35;P;;;;;;
D;114;3443986;27;20090608 01:35;V;;;;;;
B;114;3443987;28;20090608 01:35;;;14;LANSDOWNE DR;DUBBO;2830;568.8;M;20090113;20090430;847000;A;V;VACANT LAND;;AV;;0;AE693437;
C;114;3443987;28;20090608 01:35;675/1137307;
D;114;3443987;28;20090608 01:35;P;;;;;;
D;114;3443987;28;20090608 01:35;V;;;;;;
B;114;3443988;29;20090608 01:35;;;16;LANSDOWNE DR;DUBBO;2830;663.2;M;20090113;20090430;847000;A;V;VACANT LAND;;AV;;0;AE693437;
C;114;3443988;29;20090608 01:35;676/1137307;
D;114;3443988;29;20090608 01:35;P;;;;;;
D;114;3443988;29;20090608 01:35;V;;;;;;
B;114;3443989;30;20090608 01:35;;;18;LANSDOWNE DR;DUBBO;2830;619.2;M;20090113;20090430;847000;A;V;VACANT LAND;;AV;;0;AE693437;
C;114;3443989;30;20090608 01:35;677/1137307;
D;114;3443989;30;20090608 01:35;P;;;;;;
D;114;3443989;30;20090608 01:35;V;;;;;;
B;114;3443990;31;20090608 01:35;;;20;LANSDOWNE DR;DUBBO;2830;596.2;M;20090113;20090430;847000;A;V;VACANT LAND;;AV;;0;AE693437;
C;114;3443990;31;20090608 01:35;678/1137307;
D;114;3443990;31;20090608 01:35;P;;;;;;
D;114;3443990;31;20090608 01:35;V;;;;;;
B;114;3443991;32;20090608 01:35;;;22;LANSDOWNE DR;DUBBO;2830;592.2;M;20090113;20090430;847000;A;V;VACANT LAND;;AV;;0;AE693437;
C;114;3443991;32;20090608 01:35;679/1137307;
D;114;3443991;32;20090608 01:35;P;;;;;;
D;114;3443991;32;20090608 01:35;V;;;;;;
B;114;3443992;33;20090608 01:35;;;24;LANSDOWNE DR;DUBBO;2830;583.3;M;20090113;20090430;847000;A;V;VACANT LAND;;AV;;0;AE693437;
C;114;3443992;33;20090608 01:35;680/1137307;
D;114;3443992;33;20090608 01:35;P;;;;;;
D;114;3443992;33;20090608 01:35;V;;;;;;
B;114;3443993;34;20090608 01:35;;;26;LANSDOWNE DR;DUBBO;2830;786.6;M;20090113;20090430;847000;A;V;VACANT LAND;;AV;;0;AE693437;
C;114;3443993;34;20090608 01:35;681/1137307;
D;114;3443993;34;20090608 01:35;P;;;;;;
D;114;3443993;34;20090608 01:35;V;;;;;;
B;114;3101771;35;20090608 01:35;;;9;HILTON PL;DUBBO;2830;846.3;M;20090409;20090521;342000;A;R;RESIDENCE;;EF;;0;AE697665;
C;114;3101771;35;20090608 01:35;71/1068719;
D;114;3101771;35;20090608 01:35;P;;;;;;
D;114;3101771;35;20090608 01:35;P;;;;;;
D;114;3101771;35;20090608 01:35;V;;;;;;
D;114;3101771;35;20090608 01:35;V;;;;;;
B;114;3143782;36;20090608 01:35;;;12;SUNVALE AVE;DUBBO;2830;833;M;20090407;20090519;365000;A;R;RESIDENCE;;EF;;0;AE702625;
C;114;3143782;36;20090608 01:35;54/1076784;
D;114;3143782;36;20090608 01:35;P;;;;;;
D;114;3143782;36;20090608 01:35;P;;;;;;
D;114;3143782;36;20090608 01:35;V;;;;;;
D;114;3143782;36;20090608 01:35;V;;;;;;
B;114;2779051;37;20090608 01:35;;;119 R;MENDOORAN RD;DUBBO;2830;47.03;H;20090226;20090501;335000;R;R;RESIDENCE;;FE;;0;AE679230;
C;114;2779051;37;20090608 01:35;72/1022403;
D;114;2779051;37;20090608 01:35;P;;;;;;
D;114;2779051;37;20090608 01:35;P;;;;;;
D;114;2779051;37;20090608 01:35;V;;;;;;
D;114;2779051;37;20090608 01:35;V;;;;;;
B;114;3250584;38;20090608 01:35;;;10;MOONUL ST;EUMUNGERIE;2831;2023.5;M;20090325;20090507;130000;Z;R;RESIDENCE;;VE;;0;AE694081;
C;114;3250584;38;20090608 01:35;10/7/758397;
D;114;3250584;38;20090608 01:35;P;;;;;;
D;114;3250584;38;20090608 01:35;P;;;;;;
D;114;3250584;38;20090608 01:35;V;;;;;;
D;114;3250584;38;20090608 01:35;V;;;;;;
B;114;3319205;39;20090608 01:35;;;14;HOMESTEAD DR;DUBBO;2830;4930;M;20090417;20090507;135000;A;V;VACANT LAND;;GA;;0;AE694563;
C;114;3319205;39;20090608 01:35;1/1112508;
D;114;3319205;39;20090608 01:35;P;;;;;;
D;114;3319205;39;20090608 01:35;V;;;;;;
B;114;3332914;40;20090608 01:35;;;7;SELKIRK AVE;DUBBO;2830;800;M;20090318;20090430;86600;A;V;VACANT LAND;;AY;;0;AE694782;
C;114;3332914;40;20090608 01:35;535/1115661;
D;114;3332914;40;20090608 01:35;P;;;;;;
D;114;3332914;40;20090608 01:35;P;;;;;;
D;114;3332914;40;20090608 01:35;V;;;;;;
B;114;3351339;41;20090608 01:35;;;16;RITZ PL;DUBBO;2830;857.3;M;20090311;20090515;115000;A;V;VACANT LAND;;EF;;0;AE695061;
C;114;3351339;41;20090608 01:35;215/1119711;
D;114;3351339;41;20090608 01:35;P;;;;;;
D;114;3351339;41;20090608 01:35;P;;;;;;
D;114;3351339;41;20090608 01:35;V;;;;;;
Z;208;41;41;124;
