A;162;20090615 01:40;VALNET;
D;162;1791461;29;20090615 01:40;P;;;;;;
D;162;1791461;29;20090615 01:40;P;;;;;;
D;162;1791461;29;20090615 01:40;V;;;;;;
B;162;1791583;30;20090615 01:40;;;11;WARRAWILLAH AVE;WINGHAM;2429;719.7;M;20090501;20090527;210000;A;R;RESIDENCE;;AF;;0;AE718594;
C;162;1791583;30;20090615 01:40;17/255411;
D;162;1791583;30;20090615 01:40;P;;;;;;
D;162;1791583;30;20090615 01:40;V;;;;;;
B;162;3143657;31;20090615 01:40;;;18;BLAMEY PL;RAINBOW FLAT;2430;1.357;H;20090330;20090427;205000;R;V;VACANT LAND;;EJ;;0;AE707089;
C;162;3143657;31;20090615 01:40;16/1074252;
D;162;3143657;31;20090615 01:40;P;;;;;;
D;162;3143657;31;20090615 01:40;P;;;;;;
D;162;3143657;31;20090615 01:40;V;;;;;;
B;162;3355767;32;20090615 01:40;;;44;CANGET ST;WINGHAM;2429;1283;M;20090420;20090518;70000;A;V;VACANT LAND;;AF;;0;AE713343;
C;162;3355767;32;20090615 01:40;42/1115291;
D;162;3355767;32;20090615 01:40;P;;;;;;
D;162;3355767;32;20090615 01:40;V;;;;;;
D;162;3355767;32;20090615 01:40;V;;;;;;
D;162;3355767;32;20090615 01:40;V;;;;;;
B;162;3331621;33;20090615 01:40;;;4;PYRUS DR;TAREE;2430;709.7;M;20090417;20090522;110000;A;V;VACANT LAND;;BN;;0;AE715693;
C;162;3331621;33;20090615 01:40;87/1083995;
D;162;3331621;33;20090615 01:40;P;;;;;;
D;162;3331621;33;20090615 01:40;V;;;;;;
Z;177;33;33;109;
