A;097;20090413 01:21;VALNET;
C;097;1013198;11;20090413 01:21;579/214160;
D;097;1013198;11;20090413 01:21;P;;;;;;
D;097;1013198;11;20090413 01:21;V;;;;;;
B;097;1021179;12;20090413 01:21;;;7;SUNNYSIDE CRES;KIANGA;2546;878.9;M;20081122;20081222;32000;A;R;RESIDENCE;;WM;;0;AE580784;
C;097;1021179;12;20090413 01:21;219/31234;
D;097;1021179;12;20090413 01:21;P;;;;;;
D;097;1021179;12;20090413 01:21;P;;;;;;
D;097;1021179;12;20090413 01:21;V;;;;;;
D;097;1021179;12;20090413 01:21;V;;;;;;
B;097;1021230;13;20090413 01:21;;;15;SUNSET BVD;KIANGA;2546;632.3;M;20090210;20090316;269000;A;R;RESIDENCE;;WM;;0;AE588475;
C;097;1021230;13;20090413 01:21;372/31234;
D;097;1021230;13;20090413 01:21;P;;;;;;
D;097;1021230;13;20090413 01:21;P;;;;;;
D;097;1021230;13;20090413 01:21;V;;;;;;
D;097;1021230;13;20090413 01:21;V;;;;;;
B;097;1002687;14;20090413 01:21;;;50;MELALEUCA CRES;CATALINA;2536;695.9;M;20090202;20090316;380000;A;R;RESIDENCE;;HA;;0;AE592545;
C;097;1002687;14;20090413 01:21;118/815513;
D;097;1002687;14;20090413 01:21;P;;;;;;
D;097;1002687;14;20090413 01:21;P;;;;;;
D;097;1002687;14;20090413 01:21;V;;;;;;
D;097;1002687;14;20090413 01:21;V;;;;;;
B;097;1010678;15;20090413 01:21;;;1;HAWDONS COVE;TUROSS HEAD;2537;5099;M;20090204;20090312;655000;R;R;RESIDENCE;;YX;;0;AE566945;
C;097;1010678;15;20090413 01:21;1/259656;
D;097;1010678;15;20090413 01:21;P;;;;;;
D;097;1010678;15;20090413 01:21;P;;;;;;
D;097;1010678;15;20090413 01:21;V;;;;;;
B;097;1013589;16;20090413 01:21;;2;1;WHARF RD;NORTH BATEMANS BAY;2536;;;20090216;20090326;222500;;R;RESIDENCE;2;;;0;AE593244;
C;097;1013589;16;20090413 01:21;2/SP14770;
D;097;1013589;16;20090413 01:21;P;;;;;;
D;097;1013589;16;20090413 01:21;V;;;;;;
D;097;1013589;16;20090413 01:21;V;;;;;;
B;097;1013589;17;20090413 01:21;;9;1;WHARF RD;NORTH BATEMANS BAY;2536;;;20081212;20090318;195000;;R;RESIDENCE;11;;;0;AE593809;
C;097;1013589;17;20090413 01:21;11/SP17025;
D;097;1013589;17;20090413 01:21;P;;;;;;
D;097;1013589;17;20090413 01:21;P;;;;;;
D;097;1013589;17;20090413 01:21;V;;;;;;
B;097;1005862;18;20090413 01:21;;1;10;KUPPA AVE;MALUA BAY;2536;;;20090214;20090316;510000;;3;SHOP;1;;;0;AE583103;
C;097;1005862;18;20090413 01:21;1/SP22930;
D;097;1005862;18;20090413 01:21;P;;;;;;
D;097;1005862;18;20090413 01:21;P;;;;;;
D;097;1005862;18;20090413 01:21;V;;;;;;
D;097;1005862;18;20090413 01:21;V;;;;;;
B;097;1019578;19;20090413 01:21;;;42;BINALONG ST;DALMENY;2546;640;M;20090214;20090313;270000;A;R;RESIDENCE;;WR;;0;AE590187;
C;097;1019578;19;20090413 01:21;76/253659;
D;097;1019578;19;20090413 01:21;P;;;;;;
D;097;1019578;19;20090413 01:21;P;;;;;;
D;097;1019578;19;20090413 01:21;V;;;;;;
D;097;1019578;19;20090413 01:21;V;;;;;;
B;097;1006192;20;20090413 01:21;;;81;TALLAWANG AVE;MALUA BAY;2536;598.7;M;20090212;20090312;390000;A;R;RESIDENCE;;XU;;0;AE573274;
C;097;1006192;20;20090413 01:21;2/594158;
D;097;1006192;20;20090413 01:21;P;;;;;;
D;097;1006192;20;20090413 01:21;P;;;;;;
D;097;1006192;20;20090413 01:21;V;;;;;;
D;097;1006192;20;20090413 01:21;V;;;;;;
B;097;1011698;21;20090413 01:21;;;29;ISLAND VIEW RD;TUROSS HEAD;2537;777;M;20090120;20090330;340000;A;R;RESIDENCE;;TG;;0;AE588333;
C;097;1011698;21;20090413 01:21;13/247287;
D;097;1011698;21;20090413 01:21;P;;;;;;
D;097;1011698;21;20090413 01:21;P;;;;;;
D;097;1011698;21;20090413 01:21;V;;;;;;
B;097;1020104;22;20090413 01:21;;;65;MORT AVE;DALMENY;2546;841;M;20090129;20090312;438000;A;R;RESIDENCE;;WT;;0;AE591918;
C;097;1020104;22;20090413 01:21;235/29324;
D;097;1020104;22;20090413 01:21;P;;;;;;
D;097;1020104;22;20090413 01:21;V;;;;;;
D;097;1020104;22;20090413 01:21;V;;;;;;
B;097;1012042;23;20090413 01:21;;;4;MORWONG ST;TUROSS HEAD;2537;562.8;M;20090216;20090323;347000;A;R;RESIDENCE;;TG;;0;AE576405;
C;097;1012042;23;20090413 01:21;256/218664;
D;097;1012042;23;20090413 01:21;P;;;;;;
D;097;1012042;23;20090413 01:21;P;;;;;;
D;097;1012042;23;20090413 01:21;V;;;;;;
D;097;1012042;23;20090413 01:21;V;;;;;;
B;097;1004130;24;20090413 01:21;;;22;BAVARDE AVE;BATEMANS BAY;2536;588.1;M;20090117;20090302;268000;A;R;RESIDENCE;;XM;;0;AE588313;
C;097;1004130;24;20090413 01:21;33/21898;
D;097;1004130;24;20090413 01:21;P;;;;;;
D;097;1004130;24;20090413 01:21;V;;;;;;
B;097;1004206;25;20090413 01:21;;;38;BENT ST;BATEMANS BAY;2536;1170;M;20090216;20090330;330000;A;R;RESIDENCE;;YR;;0;AE593802;
C;097;1004206;25;20090413 01:21;C/372144;
D;097;1004206;25;20090413 01:21;P;;;;;;
D;097;1004206;25;20090413 01:21;P;;;;;;
D;097;1004206;25;20090413 01:21;V;;;;;;
D;097;1004206;25;20090413 01:21;V;;;;;;
D;097;1004206;25;20090413 01:21;V;;;;;;
B;097;1012395;26;20090413 01:21;;;93 B;TRAFALGAR RD;TUROSS HEAD;2537;325.3;M;20081107;20081128;700000;O;R;RESIDENCE;;WB;;0;AE501879;
C;097;1012395;26;20090413 01:21;1/624709 Licence 431794;
D;097;1012395;26;20090413 01:21;P;;;;;;
D;097;1012395;26;20090413 01:21;P;;;;;;
D;097;1012395;26;20090413 01:21;V;;;;;;
B;097;1020798;27;20090413 01:21;;;41;FISHERMANS CRES;NORTH NAROOMA;2546;689.7;M;20090112;20090223;238500;A;R;RESIDENCE;;WE;;0;AE584649;
C;097;1020798;27;20090413 01:21;60/250055;
D;097;1020798;27;20090413 01:21;P;;;;;;
D;097;1020798;27;20090413 01:21;P;;;;;;
D;097;1020798;27;20090413 01:21;V;;;;;;
D;097;1020798;27;20090413 01:21;V;;;;;;
B;097;1007321;28;20090413 01:21;;;8;YARRALUMLA CRES;TOMAKIN;2537;727.2;M;20090206;20090309;394000;A;R;RESIDENCE;;XP;;0;AE585933;
C;097;1007321;28;20090413 01:21;61/207386;
D;097;1007321;28;20090413 01:21;P;;;;;;
D;097;1007321;28;20090413 01:21;P;;;;;;
D;097;1007321;28;20090413 01:21;V;;;;;;
D;097;1007321;28;20090413 01:21;V;;;;;;
B;097;3116763;29;20090413 01:21;;;15;BLACKBUTT LANE;MALUA BAY;2536;2.205;H;20090223;20090323;215000;R;R;RESIDENCE;;LT;;0;AE582942;
C;097;3116763;29;20090413 01:21;3/1071209;
D;097;3116763;29;20090413 01:21;P;;;;;;
D;097;3116763;29;20090413 01:21;P;;;;;;
D;097;3116763;29;20090413 01:21;V;;;;;;
D;097;3116763;29;20090413 01:21;V;;;;;;
D;097;3116763;29;20090413 01:21;V;;;;;;
D;097;3116763;29;20090413 01:21;V;;;;;;
B;097;3185111;30;20090413 01:21;;;19;CHARMS PL;BERGALIA;2537;1.229;H;20090123;20090303;185000;R;V;VACANT LAND;;LW;;0;AE580540;
C;097;3185111;30;20090413 01:21;38/1083427;
D;097;3185111;30;20090413 01:21;P;;;;;;
D;097;3185111;30;20090413 01:21;V;;;;;;
Z;171;30;30;109;
