A;666;20090316 01:41;VALNET;
D;666;1871486;12;20090316 01:41;P;;;;;;
D;666;1871486;12;20090316 01:41;V;;;;;;
B;666;1876879;13;20090316 01:41;MERRYVALE;;771;OLD WINTON RD;WINTON;2344;39.55;H;20080904;20090224;750000;R;R;RESIDENCE;;HM;;0;AE531654;
C;666;1876879;13;20090316 01:41;92/827615;
D;666;1876879;13;20090316 01:41;P;;;;;;
D;666;1876879;13;20090316 01:41;V;;;;;;
B;666;1877021;14;20090316 01:41;;;84;DUNOON RD;MOORE CREEK;2340;2.463;H;20081202;20090112;388500;R;R;RESIDENCE;;FT;;0;AE491011;
C;666;1877021;14;20090316 01:41;41/245147;
D;666;1877021;14;20090316 01:41;P;;;;;;
D;666;1877021;14;20090316 01:41;P;;;;;;
D;666;1877021;14;20090316 01:41;V;;;;;;
B;666;1871746;15;20090316 01:41;;;13;JODIE CT;MOORE CREEK;2340;2.762;H;20090113;20090210;335000;R;R;RESIDENCE;;FT;;0;AE519737;
C;666;1871746;15;20090316 01:41;17/791689;
D;666;1871746;15;20090316 01:41;P;;;;;;
D;666;1871746;15;20090316 01:41;V;;;;;;
D;666;1871746;15;20090316 01:41;V;;;;;;
B;666;1872022;16;20090316 01:41;;;12;CHARLES ST;BENDEMEER;2355;2023;M;20081120;20081219;50000;Z;R;RESIDENCE;;VB;;0;AE537997;
C;666;1872022;16;20090316 01:41;18/18/758090;
D;666;1872022;16;20090316 01:41;P;;;;;;
D;666;1872022;16;20090316 01:41;V;;;;;;
D;666;1872022;16;20090316 01:41;V;;;;;;
D;666;1872022;16;20090316 01:41;V;;;;;;
B;666;1875007;17;20090316 01:41;;;26 A;BRAEFARM RD;MOONBI;2353;1.944;H;20090129;20090223;291000;R;R;RESIDENCE;;FT;;0;AE530316;
C;666;1875007;17;20090316 01:41;3/240104;
D;666;1875007;17;20090316 01:41;P;;;;;;
D;666;1875007;17;20090316 01:41;P;;;;;;
D;666;1875007;17;20090316 01:41;V;;;;;;
D;666;1875007;17;20090316 01:41;V;;;;;;
B;666;1872416;18;20090316 01:41;;;20;RIDGE ST;ATTUNGA;2345;1113;M;20090130;20090213;170000;Z;R;RESIDENCE;;ZA;;0;AE540339;
C;666;1872416;18;20090316 01:41;2/8/113321;
D;666;1872416;18;20090316 01:41;P;;;;;;
D;666;1872416;18;20090316 01:41;V;;;;;;
B;666;1862027;19;20090316 01:41;;;;LOWER SOMERTON RD;MANILLA;2346;62.747;H;20081218;20090122;315000;R;3;FARM;;HF;;0;AE505877;
C;666;1862027;19;20090316 01:41;9/1018358;
D;666;1862027;19;20090316 01:41;P;;;;;;
D;666;1862027;19;20090316 01:41;P;;;;;;
D;666;1862027;19;20090316 01:41;V;;;;;;
B;666;1862293;20;20090316 01:41;GRASSBROOK;;;CROW MOUNTAIN RD;MANILLA;2346;957.4;H;20080826;20090204;925000;R;3;FARM;;GC;;0;AE529319;
C;666;1862293;20;20090316 01:41;19, 20, 21, 22, 23, 60, 61, 62, 63, 66, 67, 68, 69, 71, 72, 74/752190 ;
C;666;1862293;20;20090316 01:41;102, 115, 116/752204;
D;666;1862293;20;20090316 01:41;P;;;;;;
D;666;1862293;20;20090316 01:41;V;;;;;;
B;666;1875799;21;20090316 01:41;;;233;PRINGLE RD;BENDEMEER;2355;49.35;H;20090115;20090226;180000;R;V;VACANT LAND;;HB;;0;AE539103;
C;666;1875799;21;20090316 01:41;10/700812;
D;666;1875799;21;20090316 01:41;P;;;;;;
D;666;1875799;21;20090316 01:42;V;;;;;;
B;666;1862573;22;20090316 01:42;;;48;CHURCH ST;MANILLA;2346;227.6;M;20090210;20090223;70000;Z;R;RESIDENCE;;ZC;;0;AE531278;
C;666;1862573;22;20090316 01:42;3/549861;
D;666;1862573;22;20090316 01:42;P;;;;;;
D;666;1862573;22;20090316 01:42;V;;;;;;
B;666;1875880;23;20090316 01:42;;;14;SINGH ST;WOOLBROOK;2354;961.1;M;20090113;20090217;97000;Z;R;RESIDENCE;;VW;;0;AE523558;
C;666;1875880;23;20090316 01:42;226/753846;
D;666;1875880;23;20090316 01:42;P;;;;;;
D;666;1875880;23;20090316 01:42;V;;;;;;
B;666;3151857;24;20090316 01:42;;;3;BAKER CL;CALALA;2340;843.2;M;20090113;20090206;85000;A;V;VACANT LAND;;AP;;0;AE515099;
C;666;3151857;24;20090316 01:42;44/1077853;
D;666;3151857;24;20090316 01:42;P;;;;;;
D;666;3151857;24;20090316 01:42;P;;;;;;
D;666;3151857;24;20090316 01:42;V;;;;;;
B;666;1873661;25;20090316 01:42;;;1519;NUNDLE RD;DUNGOWAN;2340;36.29;H;20081112;20090210;360000;R;R;RESIDENCE;;HC;;0;AE523722;
C;666;1873661;25;20090316 01:42;70/658002;
D;666;1873661;25;20090316 01:42;P;;;;;;
D;666;1873661;25;20090316 01:42;P;;;;;;
D;666;1873661;25;20090316 01:42;V;;;;;;
D;666;1873661;25;20090316 01:42;V;;;;;;
B;666;1863031;26;20090316 01:42;;;;NAMOI ST;MANILLA;2346;2186;M;20081222;20090127;525000;Z;R;RESIDENCE;;ZC;;0;AE504560;
C;666;1863031;26;20090316 01:42;2/40216 91/131159;
D;666;1863031;26;20090316 01:42;P;;;;;;
D;666;1863031;26;20090316 01:42;P;;;;;;
D;666;1863031;26;20090316 01:42;V;;;;;;
D;666;1863031;26;20090316 01:42;V;;;;;;
B;666;2757244;27;20090316 01:42;;;22;CALOOLA ST;HILLVUE;2340;901.1;M;20090120;20090217;390000;A;R;RESIDENCE;;AH;;0;AE515502;
C;666;2757244;27;20090316 01:42;129/802054;
D;666;2757244;27;20090316 01:42;P;;;;;;
D;666;2757244;27;20090316 01:42;P;;;;;;
D;666;2757244;27;20090316 01:42;V;;;;;;
D;666;2757244;27;20090316 01:42;V;;;;;;
B;666;2757352;28;20090316 01:42;;;16;CAMPBELL ST;SOUTH TAMWORTH;2340;607;M;20090128;20090225;210000;A;R;RESIDENCE;;AL;;0;AE526929;
C;666;2757352;28;20090316 01:42;4/518469;
D;666;2757352;28;20090316 01:42;P;;;;;;
D;666;2757352;28;20090316 01:42;P;;;;;;
D;666;2757352;28;20090316 01:42;V;;;;;;
B;666;2763008;29;20090316 01:42;;10;199;JOHNSTON ST;NORTH TAMWORTH;2340;;;20090119;20090220;170000;;3;UNIT;10;;;0;AE536900;
C;666;2763008;29;20090316 01:42;10/SP42622;
D;666;2763008;29;20090316 01:42;P;;;;;;
D;666;2763008;29;20090316 01:42;V;;;;;;
B;666;2755074;30;20090316 01:42;;;20;ALLAWAH ST;HILLVUE;2340;926.2;M;20081029;20081128;258250;A;R;RESIDENCE;;AH;;0;AE525721;
C;666;2755074;30;20090316 01:42;86/261126;
D;666;2755074;30;20090316 01:42;P;;;;;;
D;666;2755074;30;20090316 01:42;P;;;;;;
D;666;2755074;30;20090316 01:42;V;;;;;;
B;666;2760830;31;20090316 01:42;;;20;GLEN ST;WEST TAMWORTH;2340;600.7;M;20090120;20090227;90000;A;R;RESIDENCE;;AC;;0;AE536828;
C;666;2760830;31;20090316 01:42;136/241595;
D;666;2760830;31;20090316 01:42;P;;;;;;
D;666;2760830;31;20090316 01:42;P;;;;;;
D;666;2760830;31;20090316 01:42;V;;;;;;
B;666;2758216;32;20090316 01:42;;;33;COSSA ST;WEST TAMWORTH;2340;575.4;M;20090116;20090220;105000;A;R;RESIDENCE;;AC;;0;AE525319;
C;666;2758216;32;20090316 01:42;23/237268;
D;666;2758216;32;20090316 01:42;P;;;;;;
D;666;2758216;32;20090316 01:42;P;;;;;;
D;666;2758216;32;20090316 01:42;V;;;;;;
B;666;2760859;33;20090316 01:42;;;20;GLENGARVIN DR;OXLEY VALE;2340;777;M;20090206;20090220;240000;A;R;RESIDENCE;;AS;;0;AE537725;
C;666;2760859;33;20090316 01:42;59/261865;
D;666;2760859;33;20090316 01:42;P;;;;;;
D;666;2760859;33;20090316 01:42;P;;;;;;
D;666;2760859;33;20090316 01:42;V;;;;;;
B;666;2758739;34;20090316 01:42;;;16 A;DARRELL RD;CALALA;2340;2642;M;20090130;20090213;350000;A;R;RESIDENCE;;AP;;0;AE514472;
C;666;2758739;34;20090316 01:42;822/564887;
D;666;2758739;34;20090316 01:42;P;;;;;;
D;666;2758739;34;20090316 01:42;P;;;;;;
D;666;2758739;34;20090316 01:42;V;;;;;;
B;666;2764064;35;20090316 01:42;;;74;LEMON GUMS DR;OXLEY VALE;2340;856.2;M;20090216;20090220;385000;A;R;RESIDENCE;;AT;;0;AE527170;
C;666;2764064;35;20090316 01:42;96/814309;
D;666;2764064;35;20090316 01:42;P;;;;;;
D;666;2764064;35;20090316 01:42;P;;;;;;
D;666;2764064;35;20090316 01:42;V;;;;;;
D;666;2764064;35;20090316 01:42;V;;;;;;
B;666;2758927;36;20090316 01:42;;2;25;DEGANCE ST;SOUTH TAMWORTH;2340;;;20090205;20090227;145000;;R;RESIDENCE;7;;;0;AE531396;
C;666;2758927;36;20090316 01:42;7/SP40017;
D;666;2758927;36;20090316 01:42;P;;;;;;
D;666;2758927;36;20090316 01:42;V;;;;;;
B;666;2761681;37;20090316 01:42;;;55;GUNNEDAH RD;TAMINDA;2340;2088;M;20090116;20090213;200000;I;V;VACANT LAND;;CB;;0;AE528775;
C;666;2761681;37;20090316 01:42;1/630676;
D;666;2761681;37;20090316 01:42;P;;;;;;
D;666;2761681;37;20090316 01:42;V;;;;;;
B;666;2761719;38;20090316 01:42;;;255;GUNNEDAH RD;WESTDALE;2340;834.7;M;20090213;20090220;150000;A;R;RESIDENCE;;WD;;0;AE542541;
C;666;2761719;38;20090316 01:42;B1/396899;
D;666;2761719;38;20090316 01:42;P;;;;;;
D;666;2761719;38;20090316 01:42;V;;;;;;
B;666;2759397;39;20090316 01:42;;;8;DOUGLAS AVE;EAST TAMWORTH;2340;537.4;M;20081223;20090203;280000;A;R;RESIDENCE;;ET;;0;AE518963;
C;666;2759397;39;20090316 01:42;18/18589;
D;666;2759397;39;20090316 01:42;P;;;;;;
D;666;2759397;39;20090316 01:42;V;;;;;;
B;666;2759403;40;20090316 01:42;;;5;DOUGLAS AVE;EAST TAMWORTH;2340;543.7;M;20090121;20090220;318500;A;R;RESIDENCE;;ET;;0;AE542110;
C;666;2759403;40;20090316 01:42;8/18589;
D;666;2759403;40;20090316 01:42;P;;;;;;
D;666;2759403;40;20090316 01:42;V;;;;;;
B;666;2765419;41;20090316 01:42;;;53;MORILLA ST;HILLVUE;2340;863.3;M;20081217;20090128;260500;A;R;RESIDENCE;;AH;;0;AE512735;
C;666;2765419;41;20090316 01:42;1617/813444;
D;666;2765419;41;20090316 01:42;P;;;;;;
D;666;2765419;41;20090316 01:42;P;;;;;;
D;666;2765419;41;20090316 01:42;V;;;;;;
B;666;2766224;42;20090316 01:42;;;25;OAK ST;SOUTH TAMWORTH;2340;562.8;M;20090116;20090227;170000;A;R;RESIDENCE;;AL;;0;AE534303;
C;666;2766224;42;20090316 01:42;2/533574;
D;666;2766224;42;20090316 01:42;P;;;;;;
D;666;2766224;42;20090316 01:42;P;;;;;;
D;666;2766224;42;20090316 01:42;V;;;;;;
B;666;2768913;43;20090316 01:42;;;15;THE RETREAT;HILLVUE;2340;804.8;M;20081219;20090130;317000;A;R;RESIDENCE;;AH;;0;AE510026;
C;666;2768913;43;20090316 01:42;24/1009292;
D;666;2768913;43;20090316 01:42;P;;;;;;
D;666;2768913;43;20090316 01:42;P;;;;;;
D;666;2768913;43;20090316 01:42;V;;;;;;
D;666;2768913;43;20090316 01:42;V;;;;;;
D;666;2768913;43;20090316 01:42;V;;;;;;
B;666;2769193;44;20090316 01:42;;;171 B;UPPER ST;EAST TAMWORTH;2340;1024;M;20081219;20090130;262500;A;R;RESIDENCE;;ET;;0;AE511182;
C;666;2769193;44;20090316 01:42;28/79/758951;
D;666;2769193;44;20090316 01:42;P;;;;;;
D;666;2769193;44;20090316 01:42;P;;;;;;
D;666;2769193;44;20090316 01:42;V;;;;;;
B;666;2766561;45;20090316 01:42;;;24;PARRY ST;WEST TAMWORTH;2340;904.2;M;20090115;20090206;300000;A;R;RESIDENCE;;WT;;0;AE530271;
C;666;2766561;45;20090316 01:42;14/35758;
D;666;2766561;45;20090316 01:42;P;;;;;;
D;666;2766561;45;20090316 01:42;P;;;;;;
D;666;2766561;45;20090316 01:42;V;;;;;;
B;666;2769242;46;20090316 01:42;;;79;UPPER ST;EAST TAMWORTH;2340;948.4;M;20090120;20090130;357500;A;R;RESIDENCE;;ET;;0;AE502449;
C;666;2769242;46;20090316 01:42;A/930909;
D;666;2769242;46;20090316 01:42;P;;;;;;
D;666;2769242;46;20090316 01:42;V;;;;;;
D;666;2769242;46;20090316 01:42;V;;;;;;
D;666;2769242;46;20090316 01:42;V;;;;;;
B;666;2766886;47;20090316 01:42;;1;261;PEEL ST;TAMWORTH;2340;;;20081212;20090123;346500;;3;SHOP;1;;;0;AE530144;
C;666;2766886;47;20090316 01:42;1/SP32965;
D;666;2766886;47;20090316 01:42;P;;;;;;
D;666;2766886;47;20090316 01:42;V;;;;;;
D;666;2766886;47;20090316 01:42;V;;;;;;
B;666;2767222;48;20090316 01:42;;1;34;PIPER ST;NORTH TAMWORTH;2340;;;20090114;20090210;226000;;3;UNIT;1;;;0;AE510826;
C;666;2767222;48;20090316 01:42;1/SP52716;
D;666;2767222;48;20090316 01:42;P;;;;;;
D;666;2767222;48;20090316 01:42;P;;;;;;
D;666;2767222;48;20090316 01:42;V;;;;;;
B;666;2767387;49;20090316 01:42;;;6;POOLYA AVE;EAST TAMWORTH;2340;916.8;M;20081201;20090204;400000;A;R;RESIDENCE;;ET;;0;AE515160;
C;666;2767387;49;20090316 01:42;7/239546;
D;666;2767387;49;20090316 01:42;P;;;;;;
D;666;2767387;49;20090316 01:42;P;;;;;;
D;666;2767387;49;20090316 01:42;V;;;;;;
B;666;2770073;50;20090316 01:42;;;18;WINDHOVER CRES;CALALA;2340;803.8;M;20090121;20090213;217500;A;R;RESIDENCE;;AP;;0;AE540349;
C;666;2770073;50;20090316 01:42;47/717187;
D;666;2770073;50;20090316 01:42;P;;;;;;
D;666;2770073;50;20090316 01:42;V;;;;;;
B;666;2767555;51;20090316 01:42;;;4;QUINN ST;WEST TAMWORTH;2340;588;M;20090204;20090217;53000;A;R;RESIDENCE;;AC;;0;AE517951;
C;666;2767555;51;20090316 01:42;90/241595;
D;666;2767555;51;20090316 01:42;P;;;;;;
D;666;2767555;51;20090316 01:42;P;;;;;;
D;666;2767555;51;20090316 01:42;V;;;;;;
D;666;2767555;51;20090316 01:42;V;;;;;;
D;666;2767555;51;20090316 01:42;V;;;;;;
B;666;2781803;52;20090316 01:42;KERRIBEE;;2797;MANILLA RD;ATTUNGA;2345;150.8;H;20090121;20090123;2050000;R;3;FARM;;RD;;0;AE523875;
C;666;2781803;52;20090316 01:42;492/1020674;
D;666;2781803;52;20090316 01:42;P;;;;;;
D;666;2781803;52;20090316 01:42;P;;;;;;
D;666;2781803;52;20090316 01:42;V;;;;;;
D;666;2781803;52;20090316 01:42;V;;;;;;
B;666;3274057;53;20090316 01:42;;;123;MARTINS LANE;PIALLAMORE;2340;6.664;H;20081027;20090219;300000;R;R;RESIDENCE;;FB;;0;AE526239;
C;666;3274057;53;20090316 01:42;1/1102036;
D;666;3274057;53;20090316 01:42;P;;;;;;
D;666;3274057;53;20090316 01:42;P;;;;;;
D;666;3274057;53;20090316 01:42;V;;;;;;
B;666;3262949;54;20090316 01:42;;;5;MULCONDA CL;NORTH TAMWORTH;2340;1504;M;20090129;20090212;420000;A;R;RESIDENCE;;AM;;0;AE535504;
C;666;3262949;54;20090316 01:42;16/1098931;
D;666;3262949;54;20090316 01:42;P;;;;;;
D;666;3262949;54;20090316 01:42;V;;;;;;
B;666;3276049;55;20090316 01:42;;;31;CUNNINGHAM ST;WESTDALE;2340;850.1;M;20090116;20090213;76000;A;V;VACANT LAND;;WD;;0;AE535711;
C;666;3276049;55;20090316 01:42;70/1102640;
D;666;3276049;55;20090316 01:42;P;;;;;;
D;666;3276049;55;20090316 01:42;V;;;;;;
D;666;3276049;55;20090316 01:42;V;;;;;;
B;666;3306362;56;20090316 01:42;;;20;SEQUOIA DR;MOORE CREEK;2340;4000;M;20090128;20090217;130000;R;3;VACANT;;FH;;0;AE510222;
C;666;3306362;56;20090316 01:42;128/1110030;
D;666;3306362;56;20090316 01:42;P;;;;;;
D;666;3306362;56;20090316 01:42;P;;;;;;
D;666;3306362;56;20090316 01:42;V;;;;;;
D;666;3306362;56;20090316 01:42;V;;;;;;
B;666;3336147;57;20090316 01:42;;;27;ROSELLA AVE;CALALA;2340;672.5;M;20090120;20090217;83500;A;V;VACANT LAND;;AP;;0;AE513499;
C;666;3336147;57;20090316 01:42;70/1116672;
D;666;3336147;57;20090316 01:42;P;;;;;;
D;666;3336147;57;20090316 01:42;P;;;;;;
D;666;3336147;57;20090316 01:42;V;;;;;;
B;666;3348547;58;20090316 01:42;;;29;THE HEIGHTS;HILLVUE;2340;360;M;20081215;20081219;60000;A;V;VACANT LAND;;AH;;0;AE487609;
C;666;3348547;58;20090316 01:42;704/1119358;
D;666;3348547;58;20090316 01:42;P;;;;;;
D;666;3348547;58;20090316 01:42;V;;;;;;
B;666;3368862;59;20090316 01:42;;;7;MAWSON CL;WESTDALE;2340;700.3;M;20090116;20090227;60000;A;V;VACANT LAND;;WD;;0;AE535464;
C;666;3368862;59;20090316 01:42;11/1119838;
D;666;3368862;59;20090316 01:42;P;;;;;;
D;666;3368862;59;20090316 01:42;P;;;;;;
D;666;3368862;59;20090316 01:42;V;;;;;;
Z;291;59;60;170;
