A;005;20090406 01:23;VALNET;
B;005;173553;16;20090406 01:23;;;24;BLAKEWELL RD;THORNTON;2322;612;M;20090213;20090313;320000;A;R;RESIDENCE;;GM;;0;AE570281;
C;005;173553;16;20090406 01:23;881/719518;
D;005;173553;16;20090406 01:23;P;;;;;;
D;005;173553;16;20090406 01:23;V;;;;;;
B;005;176556;17;20090406 01:23;;;14;CROFTON AVE;TENAMBIT;2323;557.3;M;20090203;20090306;260000;A;R;RESIDENCE;;HE;;0;AE578327;
C;005;176556;17;20090406 01:23;98/703665;
D;005;176556;17;20090406 01:23;P;;;;;;
D;005;176556;17;20090406 01:23;P;;;;;;
D;005;176556;17;20090406 01:23;V;;;;;;
B;005;174053;18;20090406 01:23;;3;8;BRISBANE ST;LORN;2320;;;20090203;20090318;252000;;R;RESIDENCE;3;;;0;AE568855;
C;005;174053;18;20090406 01:23;3/SP22207;
D;005;174053;18;20090406 01:23;P;;;;;;
D;005;174053;18;20090406 01:23;V;;;;;;
B;005;179474;19;20090406 01:23;;;5;GLENLEE CT;THORNTON;2322;2099;M;20090204;20090311;510000;A;R;RESIDENCE;;GF;;0;AE564988;
C;005;179474;19;20090406 01:23;9303/883482;
D;005;179474;19;20090406 01:23;P;;;;;;
D;005;179474;19;20090406 01:23;P;;;;;;
D;005;179474;19;20090406 01:23;V;;;;;;
D;005;179474;19;20090406 01:23;V;;;;;;
B;005;191051;20;20090406 01:23;;;35;THOMAS ST;TELARAH;2320;384.5;M;20081216;20090303;207000;A;R;RESIDENCE;;EA;;0;AE572437;
C;005;191051;20;20090406 01:23;12/7/5150;
D;005;191051;20;20090406 01:23;P;;;;;;
D;005;191051;20;20090406 01:23;P;;;;;;
D;005;191051;20;20090406 01:23;V;;;;;;
B;005;182973;21;20090406 01:23;;;45;LARGS AVE;LARGS;2320;1175;M;20090212;20090318;392500;A;R;RESIDENCE;;GE;;0;AE569790;
C;005;182973;21;20090406 01:23;10/851682;
D;005;182973;21;20090406 01:23;P;;;;;;
D;005;182973;21;20090406 01:23;P;;;;;;
D;005;182973;21;20090406 01:23;V;;;;;;
D;005;182973;21;20090406 01:23;V;;;;;;
B;005;188761;22;20090406 01:23;;;16;ROBINS ST;HORSESHOE BEND;2320;833.9;M;20090130;20090306;235000;A;R;RESIDENCE;;EH;;0;AE572456;
C;005;188761;22;20090406 01:23;1/197217;
D;005;188761;22;20090406 01:23;P;;;;;;
D;005;188761;22;20090406 01:23;P;;;;;;
D;005;188761;22;20090406 01:23;V;;;;;;
D;005;188761;22;20090406 01:23;V;;;;;;
B;005;183593;23;20090406 01:23;;;45;LINDESAY ST;EAST MAITLAND;2323;680.7;M;20090217;20090324;252500;A;R;RESIDENCE;;HF;;0;AE577452;
C;005;183593;23;20090406 01:23;1/845789;
D;005;183593;23;20090406 01:23;P;;;;;;
D;005;183593;23;20090406 01:23;P;;;;;;
D;005;183593;23;20090406 01:23;V;;;;;;
D;005;183593;23;20090406 01:23;V;;;;;;
B;005;189234;24;20090406 01:23;;;10;SCHANCK DR;METFORD;2323;604.5;M;20090204;20090311;230200;A;R;RESIDENCE;;HB;;0;AE577636;
C;005;189234;24;20090406 01:23;4133/263762;
D;005;189234;24;20090406 01:23;P;;;;;;
D;005;189234;24;20090406 01:23;V;;;;;;
B;005;187034;25;20090406 01:23;;;14;PARL ST;EAST MAITLAND;2323;828.3;M;20090213;20090320;415500;A;R;RESIDENCE;;HA;;0;AE571219;
C;005;187034;25;20090406 01:23;4011/1007813;
D;005;187034;25;20090406 01:23;P;;;;;;
D;005;187034;25;20090406 01:23;P;;;;;;
D;005;187034;25;20090406 01:23;V;;;;;;
B;005;187261;26;20090406 01:23;;;8;PEARSON ST;RUTHERFORD;2320;600.7;M;20090109;20090213;280000;A;R;RESIDENCE;;EB;;0;AE571044;
C;005;187261;26;20090406 01:23;22/6/22557;
D;005;187261;26;20090406 01:23;P;;;;;;
D;005;187261;26;20090406 01:23;P;;;;;;
D;005;187261;26;20090406 01:23;V;;;;;;
D;005;187261;26;20090406 01:23;V;;;;;;
B;005;190426;27;20090406 01:23;;;2;STUART ST;LORN;2320;411;M;20081222;20090116;270000;A;R;RESIDENCE;;GB;;0;AE580787;
C;005;190426;27;20090406 01:23;D/341575;
D;005;190426;27;20090406 01:23;P;;;;;;
D;005;190426;27;20090406 01:23;P;;;;;;
D;005;190426;27;20090406 01:23;V;;;;;;
B;005;3178317;28;20090406 01:23;;;19;DIAMOND CCT;RUTHERFORD;2320;796.1;M;20081216;20090213;155000;A;V;VACANT LAND;;EC;;0;AE567153;
C;005;3178317;28;20090406 01:23;329/1082128;
D;005;3178317;28;20090406 01:23;P;;;;;;
D;005;3178317;28;20090406 01:23;P;;;;;;
D;005;3178317;28;20090406 01:23;V;;;;;;
B;005;185120;29;20090406 01:23;;;20;MOLLY MORGAN DR;EAST MAITLAND;2323;;;20090302;20090320;215000;;R;RESIDENCE;40;;;0;AE580758;
C;005;185120;29;20090406 01:23;40/SP73984;
D;005;185120;29;20090406 01:23;P;;;;;;
D;005;185120;29;20090406 01:23;P;;;;;;
D;005;185120;29;20090406 01:23;V;;;;;;
B;005;3234180;30;20090406 01:23;;;12;HOPMAN CL;OAKHAMPTON HEIGHTS;2320;2.135;H;20010128;20090304;402000;A;V;VACANT LAND;;ES;;0;AE567988;
C;005;3234180;30;20090406 01:23;1/1091788;
D;005;3234180;30;20090406 01:23;P;;;;;;
D;005;3234180;30;20090406 01:23;V;;;;;;
B;005;2825764;31;20090406 01:23;;;121;SOUTH SEAS DR;ASHTONFIELD;2323;511;M;20090123;20090227;309000;A;R;RESIDENCE;;HA;;0;AE567598;
C;005;2825764;31;20090406 01:23;452/1014873;
D;005;2825764;31;20090406 01:23;P;;;;;;
D;005;2825764;31;20090406 01:23;P;;;;;;
D;005;2825764;31;20090406 01:23;V;;;;;;
D;005;2825764;31;20090406 01:23;V;;;;;;
D;005;2825764;31;20090406 01:23;V;;;;;;
B;005;3265139;32;20090406 01:23;;;10;PARKLANDS RD;LARGS;2320;662.2;M;20090210;20090309;149000;A;V;VACANT LAND;;GD;;0;AE570983;
C;005;3265139;32;20090406 01:23;312/1097077;
D;005;3265139;32;20090406 01:23;P;;;;;;
D;005;3265139;32;20090406 01:23;P;;;;;;
D;005;3265139;32;20090406 01:23;V;;;;;;
B;005;3265158;33;20090406 01:23;;;31;PARKLANDS RD;LARGS;2320;650.4;M;20090210;20090317;139000;A;V;VACANT LAND;;GD;;0;AE574847;
C;005;3265158;33;20090406 01:23;331/1097077;
D;005;3265158;33;20090406 01:23;P;;;;;;
D;005;3265158;33;20090406 01:23;P;;;;;;
D;005;3265158;33;20090406 01:23;V;;;;;;
B;005;3305752;34;20090406 01:23;;;85;CANTERBURY DR;RAWORTH;2321;833.5;M;20081016;20090312;530000;A;R;RESIDENCE;;GQ;;0;AE570347;
C;005;3305752;34;20090406 01:23;763/1106119;
D;005;3305752;34;20090406 01:23;P;;;;;;
D;005;3305752;34;20090406 01:23;P;;;;;;
D;005;3305752;34;20090406 01:23;V;;;;;;
B;005;3297751;35;20090406 01:23;;;7;KLARA CT;RUTHERFORD;2320;1214;M;20090129;20090226;385000;A;R;RESIDENCE;;EL;;0;AE530680;
C;005;3297751;35;20090406 01:23;1605/1107281;
D;005;3297751;35;20090406 01:23;P;;;;;;
D;005;3297751;35;20090406 01:23;P;;;;;;
D;005;3297751;35;20090406 01:23;V;;;;;;
Z;182;35;35;110;
