A;157;20090511 01:42;VALNET;
C;157;1728962;8;20090511 01:42;81, 82/1100148;
D;157;1728962;8;20090511 01:42;P;;;;;;
D;157;1728962;8;20090511 01:42;V;;;;;;
D;157;1728962;8;20090511 01:42;V;;;;;;
B;157;1737636;9;20090511 01:42;;;2;WILLIAM ST;FREDERICKTON;2440;752.5;M;20090220;20090403;221500;Z;R;RESIDENCE;;ZB;;0;AE625087;
C;157;1737636;9;20090511 01:42;7/21826;
D;157;1737636;9;20090511 01:42;P;;;;;;
D;157;1737636;9;20090511 01:42;P;;;;;;
D;157;1737636;9;20090511 01:42;V;;;;;;
B;157;1729884;10;20090511 01:42;;;16;RUDDER ST;SOUTH WEST ROCKS;2431;464.52;M;20090306;20090424;245000;A;R;RESIDENCE;;AP;;0;AE643448;
C;157;1729884;10;20090511 01:42;9/31938;
D;157;1729884;10;20090511 01:42;P;;;;;;
D;157;1729884;10;20090511 01:42;V;;;;;;
B;157;1730142;11;20090511 01:42;;;26;ARTHUR ST;SOUTH WEST ROCKS;2431;398.4;M;20090323;20090421;250000;A;R;RESIDENCE;;AL;;0;AE643380;
C;157;1730142;11;20090511 01:42;3/24114;
D;157;1730142;11;20090511 01:42;P;;;;;;
D;157;1730142;11;20090511 01:42;P;;;;;;
D;157;1730142;11;20090511 01:42;V;;;;;;
D;157;1730142;11;20090511 01:42;V;;;;;;
B;157;1735368;12;20090511 01:42;;;4592;ARMIDALE RD;BELLBROOK;2440;13.95;H;20090226;20090324;80000;R;V;VACANT LAND;;RB;;0;AE630626;
C;157;1735368;12;20090511 01:42;1/793784;
D;157;1735368;12;20090511 01:42;P;;;;;;
D;157;1735368;12;20090511 01:42;P;;;;;;
D;157;1735368;12;20090511 01:42;V;;;;;;
D;157;1735368;12;20090511 01:42;V;;;;;;
D;157;1735368;12;20090511 01:42;V;;;;;;
B;157;1732950;13;20090511 01:42;;;;RIDGE LANE;DEEP CREEK;2440;40.49;H;20090310;20090417;290000;R;R;RESIDENCE;;RB;;0;AE638008;
C;157;1732950;13;20090511 01:43;107/752406;
D;157;1732950;13;20090511 01:43;P;;;;;;
D;157;1732950;13;20090511 01:43;P;;;;;;
D;157;1732950;13;20090511 01:43;V;;;;;;
D;157;1732950;13;20090511 01:43;V;;;;;;
B;157;3055428;14;20090511 01:43;;;3;CECIL BALDWIN CL;WEST KEMPSEY;2440;720;M;20080901;20090417;90000;A;V;VACANT LAND;;AA;;0;AE638524;
C;157;3055428;14;20090511 01:43;7/1062980;
D;157;3055428;14;20090511 01:43;P;;;;;;
D;157;3055428;14;20090511 01:43;V;;;;;;
B;157;3055428;15;20090511 01:43;;;3;CECIL BALDWIN CL;WEST KEMPSEY;2440;720;M;20090403;20090417;300000;A;R;RESIDENCE;;AA;;0;AE638525;
C;157;3055428;15;20090511 01:43;7/1062980;
D;157;3055428;15;20090511 01:43;P;;;;;;
D;157;3055428;15;20090511 01:43;V;;;;;;
Z;80;15;15;48;
