A;135;20090216 01:21;VALNET;
B;135;1312019;11;20090216 01:21;;;3;CLARKE ST;NEWINGTON;2127;287.3;M;20081117;20090115;705000;A;R;RESIDENCE;;HF;;0;AE470717;
C;135;1312019;11;20090216 01:21;261/270207;
D;135;1312019;11;20090216 01:21;P;;;;;;
D;135;1312019;11;20090216 01:21;P;;;;;;
D;135;1312019;11;20090216 01:21;V;;;;;;
D;135;1312019;11;20090216 01:21;V;;;;;;
B;135;1314746;12;20090216 01:21;;;10;ETTALONG ST;AUBURN;2144;613.04;M;20081202;20090129;385000;A;R;RESIDENCE;;HD;;0;AE478818;
C;135;1314746;12;20090216 01:21;61/B/8752;
D;135;1314746;12;20090216 01:21;P;;;;;;
D;135;1314746;12;20090216 01:21;V;;;;;;
D;135;1314746;12;20090216 01:21;V;;;;;;
B;135;1321396;13;20090216 01:21;;6;83;NORTHUMBERLAND RD;AUBURN;2144;;;20081206;20090123;176000;;R;RESIDENCE;6;;;0;AE467983;
C;135;1321396;13;20090216 01:21;6/SP3230;
D;135;1321396;13;20090216 01:21;P;;;;;;
D;135;1321396;13;20090216 01:21;P;;;;;;
D;135;1321396;13;20090216 01:21;V;;;;;;
B;135;1320450;14;20090216 01:21;;;36;MONA ST;AUBURN;2144;;;20081208;20090123;400000;A;R;RESIDENCE;;HD;;0;AE467593;
C;135;1320450;14;20090216 01:21;15/C/2152 1/1099835;
D;135;1320450;14;20090216 01:21;P;;;;;;
D;135;1320450;14;20090216 01:21;P;;;;;;
D;135;1320450;14;20090216 01:21;V;;;;;;
B;135;1317978;15;20090216 01:21;;;20;KENT ST;REGENTS PARK;2143;720.8;M;20081101;20081215;440000;A;R;RESIDENCE;;HE;;0;AE420611;
C;135;1317978;15;20090216 01:21;9/5/10301;
D;135;1317978;15;20090216 01:21;P;;;;;;
D;135;1317978;15;20090216 01:21;P;;;;;;
D;135;1317978;15;20090216 01:21;V;;;;;;
B;135;1318068;16;20090216 01:21;;1;73;KERRS RD;LIDCOMBE;2141;;;20081115;20090123;201500;;R;RESIDENCE;1;;;0;AE473542;
C;135;1318068;16;20090216 01:21;1/SP15685;
D;135;1318068;16;20090216 01:21;P;;;;;;
D;135;1318068;16;20090216 01:21;P;;;;;;
D;135;1318068;16;20090216 01:21;V;;;;;;
B;135;1320137;17;20090216 01:21;;;11;MATTHEW RD;LIDCOMBE;2141;531.1;M;20081201;20090122;406000;A;R;RESIDENCE;;HC;;0;AE476896;
C;135;1320137;17;20090216 01:21;B/431745;
D;135;1320137;17;20090216 01:21;P;;;;;;
D;135;1320137;17;20090216 01:21;P;;;;;;
D;135;1320137;17;20090216 01:21;V;;;;;;
D;135;1320137;17;20090216 01:21;V;;;;;;
B;135;1308052;18;20090216 01:21;;;8;ALBAN ST;LIDCOMBE;2141;610;M;20081216;20090202;650000;I;3;FACTORY;;IQ;;0;AE474757;
C;135;1308052;18;20090216 01:21;32/5197;
D;135;1308052;18;20090216 01:21;P;;;;;;
D;135;1308052;18;20090216 01:21;P;;;;;;
D;135;1308052;18;20090216 01:21;V;;;;;;
B;135;1310805;19;20090216 01:21;;2;12;CAMERON ST;LIDCOMBE;2141;;;20081208;20090119;322000;;R;RESIDENCE;2;;;0;AE475547;
C;135;1310805;19;20090216 01:21;2/SP50281;
D;135;1310805;19;20090216 01:21;P;;;;;;
D;135;1310805;19;20090216 01:21;V;;;;;;
B;135;1316205;20;20090216 01:21;;;19;HAMPSTEAD RD;AUBURN;2144;245.21;M;20081211;20090123;313000;A;R;RESIDENCE;;HA;;0;AE468142;
C;135;1316205;20;20090216 01:21;8/77910;
D;135;1316205;20;20090216 01:21;P;;;;;;
D;135;1316205;20;20090216 01:21;P;;;;;;
D;135;1316205;20;20090216 01:21;V;;;;;;
B;135;1319734;21;20090216 01:21;;;26;MARANOA ST;AUBURN;2144;490.4;M;20081220;20090121;452000;A;R;RESIDENCE;;HD;;0;AE481366;
C;135;1319734;21;20090216 01:21;153/8105;
D;135;1319734;21;20090216 01:21;P;;;;;;
D;135;1319734;21;20090216 01:21;P;;;;;;
D;135;1319734;21;20090216 01:21;V;;;;;;
B;135;1313841;22;20090216 01:21;;2;3;DOODSON AVE;LIDCOMBE;2141;;;20081218;20090129;251000;;R;RESIDENCE;2;;;0;AE474419;
C;135;1313841;22;20090216 01:21;2/SP41456;
D;135;1313841;22;20090216 01:21;P;;;;;;
D;135;1313841;22;20090216 01:21;P;;;;;;
D;135;1313841;22;20090216 01:21;V;;;;;;
B;135;1322377;23;20090216 01:21;;;253;PARK RD;AUBURN;2144;613.04;M;20081213;20090123;465000;A;R;RESIDENCE;;HD;;0;AE466903;
C;135;1322377;23;20090216 01:21;4/5934;
D;135;1322377;23;20090216 01:21;P;;;;;;
D;135;1322377;23;20090216 01:21;V;;;;;;
D;135;1322377;23;20090216 01:21;V;;;;;;
B;135;1325274;24;20090216 01:21;;2;29;STATION RD;AUBURN;2144;;;20081212;20090130;215000;;R;RESIDENCE;2;;;0;AE478523;
C;135;1325274;24;20090216 01:21;2/SP7385;
D;135;1325274;24;20090216 01:21;P;;;;;;
D;135;1325274;24;20090216 01:21;V;;;;;;
B;135;1325332;25;20090216 01:21;;8;51;STATION RD;AUBURN;2144;;;20081119;20090128;240000;;R;RESIDENCE;8;;;0;AE475441;
C;135;1325332;25;20090216 01:21;8/SP5945;
D;135;1325332;25;20090216 01:21;P;;;;;;
D;135;1325332;25;20090216 01:21;V;;;;;;
B;135;1323837;26;20090216 01:21;;19;2;RAILWAY PDE;LIDCOMBE;2141;;;20081118;20090128;375000;;3;STORAGE;16;;;0;AE475292;
C;135;1323837;26;20090216 01:21;16/SP33717;
D;135;1323837;26;20090216 01:21;P;;;;;;
D;135;1323837;26;20090216 01:21;P;;;;;;
D;135;1323837;26;20090216 01:21;V;;;;;;
D;135;1323837;26;20090216 01:21;V;;;;;;
B;135;3074473;27;20090216 01:21;;207;1;THE PIAZZA;HOMEBUSH BAY;2127;;;20081205;20090116;385000;;R;RESIDENCE;6;;;0;AE469281;
C;135;3074473;27;20090216 01:21;6/SP71546;
D;135;3074473;27;20090216 01:21;P;;;;;;
D;135;3074473;27;20090216 01:21;V;;;;;;
D;135;3074473;27;20090216 01:21;V;;;;;;
B;135;3078686;28;20090216 01:21;;509;2;THE PIAZZA;HOMEBUSH BAY;2127;;;20081128;20090123;331000;;R;RESIDENCE;78;;;0;AE467241;
C;135;3078686;28;20090216 01:21;78/SP71545;
D;135;3078686;28;20090216 01:21;P;;;;;;
D;135;3078686;28;20090216 01:21;V;;;;;;
D;135;3078686;28;20090216 01:21;V;;;;;;
B;135;3120227;29;20090216 01:21;;10;16;PARK RD;AUBURN;2144;;;20081114;20081114;250000;;R;RESIDENCE;10;;;0;AE473434;
C;135;3120227;29;20090216 01:21;10/SP73515;
D;135;3120227;29;20090216 01:21;P;;;;;;
D;135;3120227;29;20090216 01:21;V;;;;;;
B;135;3111723;30;20090216 01:21;;97;3;CARNARVON ST;SILVERWATER;2128;;;20081204;20090115;390000;;R;RESIDENCE;97;;;0;AE450072;
C;135;3111723;30;20090216 01:21;97/SP73705;
D;135;3111723;30;20090216 01:21;P;;;;;;
D;135;3111723;30;20090216 01:21;V;;;;;;
D;135;3111723;30;20090216 01:21;V;;;;;;
B;135;3168406;31;20090216 01:21;;30;4 A;BACHELL AVE;LIDCOMBE;2141;;;20081028;20081209;455000;;R;RESIDENCE;30;;;0;AE470907;
C;135;3168406;31;20090216 01:21;30/SP74813;
D;135;3168406;31;20090216 01:21;P;;;;;;
D;135;3168406;31;20090216 01:21;V;;;;;;
B;135;3216113;32;20090216 01:21;;1;29;KERRS RD;LIDCOMBE;2141;;;20081127;20090119;341500;;R;RESIDENCE;1;;;0;AE472499;
C;135;3216113;32;20090216 01:21;1/SP76119;
D;135;3216113;32;20090216 01:21;P;;;;;;
D;135;3216113;32;20090216 01:21;V;;;;;;
B;135;3202171;33;20090216 01:21;NAPOLI;307;3;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20081203;20090128;368000;;R;RESIDENCE;48;;;0;AE481695;
C;135;3202171;33;20090216 01:21;48/SP75645;
D;135;3202171;33;20090216 01:21;P;;;;;;
D;135;3202171;33;20090216 01:21;V;;;;;;
B;135;3252590;34;20090216 01:21;;506;19;HILL RD;HOMEBUSH BAY;2127;;;20081212;20090123;440000;;R;RESIDENCE;37;;;0;AE468434;
C;135;3252590;34;20090216 01:21;37/SP77017;
D;135;3252590;34;20090216 01:21;P;;;;;;
D;135;3252590;34;20090216 01:21;V;;;;;;
D;135;3252590;34;20090216 01:21;V;;;;;;
B;135;3252590;35;20090216 01:21;;707;19;HILL RD;HOMEBUSH BAY;2127;;;20081216;20090128;461000;;R;RESIDENCE;56;;;0;AE470779;
C;135;3252590;35;20090216 01:21;56/SP77017;
D;135;3252590;35;20090216 01:21;P;;;;;;
D;135;3252590;35;20090216 01:21;P;;;;;;
D;135;3252590;35;20090216 01:21;V;;;;;;
B;135;2860143;36;20090216 01:21;;4;49;MACQUARIE RD;AUBURN;2144;;;20081216;20090130;312000;;R;RESIDENCE;4;;;0;AE477720;
C;135;2860143;36;20090216 01:21;4/SP65260;
D;135;2860143;36;20090216 01:21;P;;;;;;
D;135;2860143;36;20090216 01:21;V;;;;;;
D;135;2860143;36;20090216 01:21;V;;;;;;
B;135;3277583;37;20090216 01:21;VALENCIA;688;4;THE CRESCENT;HOMEBUSH BAY;2127;;;20081209;20090120;410000;;R;RESIDENCE;75;;;0;AE482261;
C;135;3277583;37;20090216 01:21;75/SP77776;
D;135;3277583;37;20090216 01:21;P;;;;;;
D;135;3277583;37;20090216 01:21;P;;;;;;
D;135;3277583;37;20090216 01:21;V;;;;;;
B;135;3258326;38;20090216 01:21;;710;21;HILL RD;HOMEBUSH BAY;2127;;;20081201;20081219;475000;;R;RESIDENCE;109;;;0;AE410437;
C;135;3258326;38;20090216 01:21;109/SP77193;
D;135;3258326;38;20090216 01:21;P;;;;;;
D;135;3258326;38;20090216 01:21;P;;;;;;
D;135;3258326;38;20090216 01:21;V;;;;;;
B;135;3318164;39;20090216 01:21;;2;6;CAMERON ST;LIDCOMBE;2141;;;20081124;20081219;434000;;R;RESIDENCE;2;;;0;AE456911;
C;135;3318164;39;20090216 01:21;2/SP78988;
D;135;3318164;39;20090216 01:21;P;;;;;;
D;135;3318164;39;20090216 01:21;P;;;;;;
D;135;3318164;39;20090216 01:21;V;;;;;;
Z;188;39;39;108;
