A;001;20090427 01:27;VALNET;
D;001;13997;12;20090427 01:27;P;;;;;;
D;001;13997;12;20090427 01:27;V;;;;;;
B;001;9087;13;20090427 01:27;;1;4;YANGO ST;CESSNOCK;2325;1011.83;M;20090305;20090406;720000;A;R;RESIDENCE;;GE;;0;AE612565;
C;001;9087;13;20090427 01:27;19/1/758241;
D;001;9087;13;20090427 01:27;P;;;;;;
D;001;9087;13;20090427 01:27;V;;;;;;
B;001;9131;14;20090427 01:27;;;31;HUNTER ST;GRETA;2334;851.6;M;20090302;20090318;288000;A;R;RESIDENCE;;FB;;0;AE605048;
C;001;9131;14;20090427 01:27;12/568306;
D;001;9131;14;20090427 01:27;P;;;;;;
D;001;9131;14;20090427 01:27;V;;;;;;
B;001;11919;15;20090427 01:27;;;155;HOPETOUN ST;KURRI KURRI;2327;973;M;20090221;20090406;150500;A;R;RESIDENCE;;HC;;0;AE607332;
C;001;11919;15;20090427 01:27;18/35/758590;
D;001;11919;15;20090427 01:27;P;;;;;;
D;001;11919;15;20090427 01:27;P;;;;;;
D;001;11919;15;20090427 01:27;V;;;;;;
B;001;12260;16;20090427 01:27;;;34;MAITLAND ST;KURRI KURRI;2327;1348.78;M;20090311;20090408;337000;A;R;RESIDENCE;;HC;;0;AE614682;
C;001;12260;16;20090427 01:27;31/533758;
D;001;12260;16;20090427 01:27;P;;;;;;
D;001;12260;16;20090427 01:27;V;;;;;;
B;001;12292;17;20090427 01:27;;;144;MAITLAND ST;KURRI KURRI;2327;971;M;20090204;20090324;217500;A;R;RESIDENCE;;HC;;0;AE610010;
C;001;12292;17;20090427 01:27;5/13/758590;
D;001;12292;17;20090427 01:27;P;;;;;;
D;001;12292;17;20090427 01:27;P;;;;;;
D;001;12292;17;20090427 01:27;V;;;;;;
B;001;12365;18;20090427 01:27;;;163;MAITLAND ST;KURRI KURRI;2327;467.9;M;20090202;20090326;130000;A;R;RESIDENCE;;HC;;0;AE611854;
C;001;12365;18;20090427 01:27;B/354422;
D;001;12365;18;20090427 01:27;P;;;;;;
D;001;12365;18;20090427 01:27;V;;;;;;
D;001;12365;18;20090427 01:27;V;;;;;;
D;001;12365;18;20090427 01:27;V;;;;;;
D;001;12365;18;20090427 01:27;V;;;;;;
D;001;12365;18;20090427 01:27;V;;;;;;
D;001;12365;18;20090427 01:27;V;;;;;;
B;001;12518;19;20090427 01:27;;;97;MITCHELL AVE;KURRI KURRI;2327;1011.5;M;20090217;20090401;210000;A;R;RESIDENCE;;HC;;0;AE602536;
C;001;12518;19;20090427 01:27;1/926892;
D;001;12518;19;20090427 01:27;P;;;;;;
D;001;12518;19;20090427 01:27;V;;;;;;
D;001;12518;19;20090427 01:27;V;;;;;;
B;001;10101;20;20090427 01:27;;;21;CLIFT ST;HEDDON GRETA;2321;809.4;M;20090206;20090320;367000;A;R;RESIDENCE;;HE;;0;AE604321;
C;001;10101;20;20090427 01:27;11/16/3816;
D;001;10101;20;20090427 01:27;P;;;;;;
D;001;10101;20;20090427 01:27;P;;;;;;
D;001;10101;20;20090427 01:27;V;;;;;;
D;001;10101;20;20090427 01:27;V;;;;;;
B;001;18147;21;20090427 01:27;;;1713;WATAGAN CREEK RD;LAGUNA;2325;25.548;H;20090218;20090401;425000;R;3;LAND;;PG;;0;AE612693;
C;001;18147;21;20090427 01:27;50/726296 13, 14/755216 32/861326;
D;001;18147;21;20090427 01:27;P;;;;;;
D;001;18147;21;20090427 01:27;P;;;;;;
D;001;18147;21;20090427 01:27;V;;;;;;
B;001;15644;22;20090427 01:27;;;10;SIXTH ST;WESTON;2326;809.4;M;20090209;20090323;170000;A;R;RESIDENCE;;HB;;0;AE610214;
C;001;15644;22;20090427 01:27;13/17/979187;
D;001;15644;22;20090427 01:27;P;;;;;;
D;001;15644;22;20090427 01:27;P;;;;;;
D;001;15644;22;20090427 01:27;V;;;;;;
D;001;15644;22;20090427 01:27;V;;;;;;
B;001;15685;23;20090427 01:27;;;5;SMITH ST;WESTON;2326;603.81;M;20090223;20090402;197500;A;R;RESIDENCE;;HB;;0;AE614174;
C;001;15685;23;20090427 01:27;175/13855;
D;001;15685;23;20090427 01:27;P;;;;;;
D;001;15685;23;20090427 01:27;V;;;;;;
B;001;10712;24;20090427 01:27;;;68;ABERDARE ST;KURRI KURRI;2327;581.7;M;20090223;20090327;175000;A;R;RESIDENCE;;HC;;0;AE609750;
C;001;10712;24;20090427 01:27;4/1110104;
D;001;10712;24;20090427 01:27;P;;;;;;
D;001;10712;24;20090427 01:27;V;;;;;;
D;001;10712;24;20090427 01:27;V;;;;;;
B;001;13596;25;20090427 01:27;;;10;THOMAS ST;NORTH ROTHBURY;2335;809.43;M;20090219;20090402;319500;A;R;RESIDENCE;;FC;;0;AE604848;
C;001;13596;25;20090427 01:27;5/C/7554;
D;001;13596;25;20090427 01:27;P;;;;;;
D;001;13596;25;20090427 01:27;P;;;;;;
D;001;13596;25;20090427 01:27;V;;;;;;
B;001;13791;26;20090427 01:27;;;5;HALL ST;PAXTON;2325;1012;M;20090123;20090320;285000;A;R;RESIDENCE;;FF;;0;AE611615;
C;001;13791;26;20090427 01:27;62/12136;
D;001;13791;26;20090427 01:27;P;;;;;;
D;001;13791;26;20090427 01:27;V;;;;;;
D;001;13791;26;20090427 01:27;V;;;;;;
B;001;19805;27;20090427 01:27;;;10;PYNE WAY;MOUNT VIEW;2325;2;H;20090202;20090306;585000;R;R;RESIDENCE;;RJ;;0;AE589633;
C;001;19805;27;20090427 01:27;1910/810739;
D;001;19805;27;20090427 01:27;P;;;;;;
D;001;19805;27;20090427 01:27;P;;;;;;
D;001;19805;27;20090427 01:27;V;;;;;;
D;001;19805;27;20090427 01:27;V;;;;;;
B;001;19969;28;20090427 01:27;;;295;SWANS LANE;QUORROBOLONG;2325;24.32;H;20081205;20090316;795000;R;R;RESIDENCE;;PF;;0;AE610290;
C;001;19969;28;20090427 01:27;2/708507;
D;001;19969;28;20090427 01:27;P;;;;;;
D;001;19969;28;20090427 01:27;P;;;;;;
D;001;19969;28;20090427 01:27;V;;;;;;
D;001;19969;28;20090427 01:27;V;;;;;;
B;001;3100989;29;20090427 01:27;;;23;IRONBARK DR;ROTHBURY;2320;654;M;20090320;20090406;725000;R;R;RESIDENCE;;RT;;0;AE611252;
C;001;3100989;29;20090427 01:27;2/270384;
D;001;3100989;29;20090427 01:27;P;;;;;;
D;001;3100989;29;20090427 01:27;P;;;;;;
D;001;3100989;29;20090427 01:27;V;;;;;;
D;001;3100989;29;20090427 01:27;V;;;;;;
B;001;3199382;30;20090427 01:27;;;21;POPLAR LEVEL TCE;EAST BRANXTON;2335;1045;M;20090220;20090327;145000;A;V;VACANT LAND;;FA;;0;AE610760;
C;001;3199382;30;20090427 01:27;211/1087580;
D;001;3199382;30;20090427 01:27;P;;;;;;
D;001;3199382;30;20090427 01:27;V;;;;;;
B;001;3201882;31;20090427 01:27;;;12;BANKSIA TCE;KURRI KURRI;2327;982.9;M;20090220;20090403;110000;A;R;RESIDENCE;;HC;;0;AE611303;
C;001;3201882;31;20090427 01:27;6/1087877;
D;001;3201882;31;20090427 01:27;P;;;;;;
D;001;3201882;31;20090427 01:27;P;;;;;;
D;001;3201882;31;20090427 01:27;V;;;;;;
Z;168;31;31;104;
