A;708;20090302 01:41;VALNET;
D;708;2043952;12;20090302 01:41;V;;;;;;
D;708;2043952;12;20090302 01:41;V;;;;;;
B;708;2030558;13;20090302 01:41;;1;42;HOLT ST;SURRY HILLS;2010;;;20090112;20090217;180000;;R;RESIDENCE;1;;;50;AE510849;
C;708;2030558;13;20090302 01:41;1/SP62478;
D;708;2030558;13;20090302 01:41;P;;;;;;
D;708;2030558;13;20090302 01:41;V;;;;;;
D;708;2030558;13;20090302 01:41;V;;;;;;
B;708;2033207;14;20090302 01:41;KINGSLEIGH;103;27;KING ST;SYDNEY;2000;;;20081204;20090129;285000;;R;RESIDENCE;3;;;0;AE504590;
C;708;2033207;14;20090302 01:41;3/SP47116;
D;708;2033207;14;20090302 01:41;P;;;;;;
D;708;2033207;14;20090302 01:41;P;;;;;;
D;708;2033207;14;20090302 01:41;V;;;;;;
B;708;2044683;15;20090302 01:41;2GB BUILDING;718;364;SUSSEX ST;SYDNEY;2000;;;20090212;20090212;80000;;3;OFFICE;132;;;0;AE504711;
C;708;2044683;15;20090302 01:41;132/SP53004;
D;708;2044683;15;20090302 01:41;P;;;;;;
D;708;2044683;15;20090302 01:41;V;;;;;;
D;708;2044683;15;20090302 01:41;V;;;;;;
B;708;2105893;16;20090302 01:41;;;50;ALBERT ST;ERSKINEVILLE;2043;183.4;M;20081115;20090105;720000;A;R;RESIDENCE;;BQ;;0;AE503888;
C;708;2105893;16;20090302 01:41;1/440329;
D;708;2105893;16;20090302 01:41;P;;;;;;
D;708;2105893;16;20090302 01:41;V;;;;;;
B;708;2849482;17;20090302 01:41;;;188 A;VICTORIA ST;POTTS POINT;2011;;;20081201;20090123;960000;;3;HOME UNIT;4;;;0;AE499168;
C;708;2849482;17;20090302 01:41;4/SP65549;
D;708;2849482;17;20090302 01:41;P;;;;;;
D;708;2849482;17;20090302 01:41;P;;;;;;
D;708;2849482;17;20090302 01:41;V;;;;;;
B;708;2883171;18;20090302 01:41;;7;18;NEWTON ST;ALEXANDRIA;2015;;;20080911;20081016;485000;;R;RESIDENCE;7;;;0;AE504239;
C;708;2883171;18;20090302 01:41;7/SP66601;
D;708;2883171;18;20090302 01:41;P;;;;;;
D;708;2883171;18;20090302 01:41;P;;;;;;
D;708;2883171;18;20090302 01:41;V;;;;;;
B;708;2897581;19;20090302 01:41;;1004;41;REFINERY DR;PYRMONT;2009;;;20081204;20090130;715000;;R;RESIDENCE;116;;;0;AE487033;
C;708;2897581;19;20090302 01:41;116/SP65564;
D;708;2897581;19;20090302 01:41;P;;;;;;
D;708;2897581;19;20090302 01:41;P;;;;;;
D;708;2897581;19;20090302 01:41;V;;;;;;
D;708;2897581;19;20090302 01:41;V;;;;;;
D;708;2897581;19;20090302 01:41;V;;;;;;
B;708;2040512;20;20090302 01:41;;702;2;JONES BAY RD;PYRMONT;2009;;;20081223;20090203;500000;;R;RESIDENCE;50;;;0;AE504980;
C;708;2040512;20;20090302 01:41;50/SP62950;
D;708;2040512;20;20090302 01:41;P;;;;;;
D;708;2040512;20;20090302 01:41;V;;;;;;
D;708;2040512;20;20090302 01:41;V;;;;;;
B;708;2040512;21;20090302 01:41;;70;2;JONES BAY RD;PYRMONT;2009;;;20081223;20090203;500000;;R;RESIDENCE;70;;;0;AE504980;
C;708;2040512;21;20090302 01:41;70/SP62950;
D;708;2040512;21;20090302 01:41;P;;;;;;
D;708;2040512;21;20090302 01:41;V;;;;;;
D;708;2040512;21;20090302 01:41;V;;;;;;
B;708;2895086;22;20090302 01:41;;74;209;HARRIS ST;PYRMONT;2009;;;20081204;20090204;385000;;R;RESIDENCE;74;;;0;AE509215;
C;708;2895086;22;20090302 01:41;74/SP67253;
D;708;2895086;22;20090302 01:41;P;;;;;;
D;708;2895086;22;20090302 01:41;V;;;;;;
B;708;2032024;23;20090302 01:41;;808;187;KENT ST;MILLERS POINT;2000;;;20081215;20090210;310000;;R;RESIDENCE;126;;;0;AE509221;
C;708;2032024;23;20090302 01:41;126/SP61897;
D;708;2032024;23;20090302 01:41;P;;;;;;
D;708;2032024;23;20090302 01:41;V;;;;;;
B;708;2926046;24;20090302 01:41;;;109;BUCKLAND ST;ALEXANDRIA;2015;115;M;20081219;20090130;880000;A;R;RESIDENCE;;BR;;0;AE502366;
C;708;2926046;24;20090302 01:41;11/1032665;
D;708;2926046;24;20090302 01:41;P;;;;;;
D;708;2926046;24;20090302 01:41;P;;;;;;
D;708;2926046;24;20090302 01:41;V;;;;;;
B;708;2896979;25;20090302 01:41;;65;4;GILLESPIE AVE;ALEXANDRIA;2015;;;20081205;20090130;332000;;R;RESIDENCE;65;;;0;AE510521;
C;708;2896979;25;20090302 01:41;65/SP68342;
D;708;2896979;25;20090302 01:41;P;;;;;;
D;708;2896979;25;20090302 01:41;V;;;;;;
B;708;2988514;26;20090302 01:41;;7;57;MACLEAY ST;POTTS POINT;2011;;;20081212;20081218;1150000;;R;RESIDENCE;7;;;0;AE505346;
C;708;2988514;26;20090302 01:41;7/SP70276;
D;708;2988514;26;20090302 01:41;P;;;;;;
D;708;2988514;26;20090302 01:41;V;;;;;;
B;708;3371727;27;20090302 01:41;;27;21;REGENT ST;REDFERN;2016;;;20090120;20090213;470000;;R;RESIDENCE;27;;;0;AE506549;
C;708;3371727;27;20090302 01:41;27/SP80117;
D;708;3371727;27;20090302 01:41;P;;;;;;
D;708;3371727;27;20090302 01:41;V;;;;;;
B;708;3374043;28;20090302 01:41;;1708;1;GRANDSTAND PDE;ZETLAND;2017;;;20081208;20090108;649800;;R;RESIDENCE;65;;;0;AE510143;
C;708;3374043;28;20090302 01:41;65/SP80140;
D;708;3374043;28;20090302 01:41;P;;;;;;
D;708;3374043;28;20090302 01:41;V;;;;;;
B;708;2038054;29;20090302 01:41;;;60;PARK ST;SYDNEY;2000;;;20080715;20081121;443000;;3;COMMERCIAL;39;;;0;AE473633;
C;708;2038054;29;20090302 01:41;39/SP81398;
D;708;2038054;29;20090302 01:41;P;;;;;;
D;708;2038054;29;20090302 01:41;P;;;;;;
D;708;2038054;29;20090302 01:41;V;;;;;;
B;708;2124869;30;20090302 01:41;;92;19;FORBES ST;WOOLLOOMOOLOO;2011;;;20081211;20090112;142000;;R;RESIDENCE;110;;;0;AE506426;
C;708;2124869;30;20090302 01:41;110/SP81253;
D;708;2124869;30;20090302 01:41;P;;;;;;
D;708;2124869;30;20090302 01:41;V;;;;;;
D;708;2124869;30;20090302 01:41;V;;;;;;
D;708;2124869;30;20090302 01:41;V;;;;;;
B;708;3374043;31;20090302 01:41;;2421;1;GRANDSTAND PDE;ZETLAND;2017;;;20090109;20090211;585000;;R;RESIDENCE;123;;;0;AE511555;
C;708;3374043;31;20090302 01:41;123/SP80814;
D;708;3374043;31;20090302 01:41;P;;;;;;
D;708;3374043;31;20090302 01:41;V;;;;;;
B;708;3407809;32;20090302 01:41;;14;36;BRIGGS ST;CAMPERDOWN;2050;;;20081223;20090203;670000;;R;RESIDENCE;14;;;0;AE512602;
C;708;3407809;32;20090302 01:41;14/SP81159;
D;708;3407809;32;20090302 01:41;P;;;;;;
D;708;3407809;32;20090302 01:41;V;;;;;;
B;708;3399359;33;20090302 01:41;;12 D;2;BOWMAN ST;PYRMONT;2009;;;20061107;20080828;2404130;;R;RESIDENCE;1;;;0;AE185286;
C;708;3399359;33;20090302 01:41;1/SP80937;
D;708;3399359;33;20090302 01:41;P;;;;;;
D;708;3399359;33;20090302 01:41;P;;;;;;
D;708;3399359;33;20090302 01:41;V;;;;;;
B;708;3399359;34;20090302 01:41;;1;2;BOWMAN ST;PYRMONT;2009;;;20070426;20080827;2628813;;3;;2;;;0;AE185875;
C;708;3399359;34;20090302 01:41;2/SP80937;
D;708;3399359;34;20090302 01:41;P;;;;;;
D;708;3399359;34;20090302 01:41;P;;;;;;
D;708;3399359;34;20090302 01:41;V;;;;;;
B;708;3399359;35;20090302 01:41;;1 B;2;BOWMAN ST;PYRMONT;2009;;;20061020;20080924;1106352;;R;RESIDENCE;4;;;0;AE252969;
C;708;3399359;35;20090302 01:41;4/SP80937;
D;708;3399359;35;20090302 01:41;P;;;;;;
D;708;3399359;35;20090302 01:41;P;;;;;;
D;708;3399359;35;20090302 01:41;V;;;;;;
B;708;3399359;36;20090302 01:41;;1 C;2;BOWMAN ST;PYRMONT;2009;;;20081201;20081218;1325000;;R;RESIDENCE;5;;;0;AE406442;
C;708;3399359;36;20090302 01:41;5/SP80937;
D;708;3399359;36;20090302 01:41;P;;;;;;
D;708;3399359;36;20090302 01:41;V;;;;;;
B;708;3399359;37;20090302 01:41;;1 D;2;BOWMAN ST;PYRMONT;2009;;;20071003;20080903;2108994;;R;RESIDENCE;6;;;0;AE389806;
C;708;3399359;37;20090302 01:41;6/SP80937;
D;708;3399359;37;20090302 01:41;P;;;;;;
D;708;3399359;37;20090302 01:41;P;;;;;;
D;708;3399359;37;20090302 01:41;V;;;;;;
B;708;3399359;38;20090302 01:41;;2 A;2;BOWMAN ST;PYRMONT;2009;;;20061221;20080903;1873865;;R;RESIDENCE;7;;;0;AE200179;
C;708;3399359;38;20090302 01:41;7/SP80937;
D;708;3399359;38;20090302 01:41;P;;;;;;
D;708;3399359;38;20090302 01:41;V;;;;;;
B;708;3399359;39;20090302 01:41;;2 B;2;BOWMAN ST;PYRMONT;2009;;;20061013;20080925;1098000;;R;RESIDENCE;8;;;0;AE242062;
C;708;3399359;39;20090302 01:41;8/SP80937;
D;708;3399359;39;20090302 01:41;P;;;;;;
D;708;3399359;39;20090302 01:41;V;;;;;;
B;708;3399359;40;20090302 01:41;;2 C;2;BOWMAN ST;PYRMONT;2009;;;20061013;20080918;1139831;;R;RESIDENCE;9;;;0;AE229009;
C;708;3399359;40;20090302 01:41;9/SP80937;
D;708;3399359;40;20090302 01:41;P;;;;;;
D;708;3399359;40;20090302 01:41;P;;;;;;
D;708;3399359;40;20090302 01:41;V;;;;;;
B;708;3399359;41;20090302 01:41;;3 A;2;BOWMAN ST;PYRMONT;2009;;;20080411;20080819;2020000;;R;RESIDENCE;11;;;0;AE193981;
C;708;3399359;41;20090302 01:41;11/SP80937;
D;708;3399359;41;20090302 01:41;P;;;;;;
D;708;3399359;41;20090302 01:41;V;;;;;;
B;708;3399359;42;20090302 01:41;;3 B;2;BOWMAN ST;PYRMONT;2009;;;20061013;20061021;1090000;;R;RESIDENCE;12;;;0;AE287840;
C;708;3399359;42;20090302 01:41;12/SP80937;
D;708;3399359;42;20090302 01:41;P;;;;;;
D;708;3399359;42;20090302 01:41;V;;;;;;
B;708;3399359;43;20090302 01:41;;3 C;2;BOWMAN ST;PYRMONT;2009;;;20061013;20080924;1143249;;R;RESIDENCE;13;;;0;AE238431;
C;708;3399359;43;20090302 01:41;13/SP80937;
D;708;3399359;43;20090302 01:41;P;;;;;;
D;708;3399359;43;20090302 01:41;V;;;;;;
B;708;3399359;44;20090302 01:41;;3 D;2;BOWMAN ST;PYRMONT;2009;;;20070727;20081001;1978677;;R;RESIDENCE;14;;;0;AE256849;
C;708;3399359;44;20090302 01:41;14/SP80937;
D;708;3399359;44;20090302 01:41;P;;;;;;
D;708;3399359;44;20090302 01:41;V;;;;;;
B;708;3399359;45;20090302 01:41;;4 A;2;BOWMAN ST;PYRMONT;2009;;;20071024;20080819;1931753;;R;RESIDENCE;15;;;0;AE169375;
C;708;3399359;45;20090302 01:41;15/SP80937;
D;708;3399359;45;20090302 01:41;P;;;;;;
D;708;3399359;45;20090302 01:41;P;;;;;;
D;708;3399359;45;20090302 01:41;V;;;;;;
B;708;3399359;46;20090302 01:41;;;2;BOWMAN ST;PYRMONT;2009;;;20080704;20080930;1239264;;R;RESIDENCE;16;;;0;AE293614;
C;708;3399359;46;20090302 01:41;16/SP80937;
D;708;3399359;46;20090302 01:41;P;;;;;;
D;708;3399359;46;20090302 01:41;V;;;;;;
B;708;3399359;47;20090302 01:41;;4 C;2;BOWMAN ST;PYRMONT;2009;;;20061115;20080820;1272337;;R;RESIDENCE;17;;;0;AE160904;
C;708;3399359;47;20090302 01:41;17/SP80937;
D;708;3399359;47;20090302 01:41;P;;;;;;
D;708;3399359;47;20090302 01:41;V;;;;;;
B;708;3399359;48;20090302 01:41;;4 D;2;BOWMAN ST;PYRMONT;2009;;;20061016;20080827;1803122;;R;RESIDENCE;18;;;0;AE189799;
C;708;3399359;48;20090302 01:41;18/SP80937;
D;708;3399359;48;20090302 01:41;P;;;;;;
D;708;3399359;48;20090302 01:41;V;;;;;;
B;708;3399359;49;20090302 01:41;;5 B;2;BOWMAN ST;PYRMONT;2009;;;20061101;20080926;1289209;;R;RESIDENCE;20;;;0;AE249191;
C;708;3399359;49;20090302 01:41;20/SP80937;
D;708;3399359;49;20090302 01:41;P;;;;;;
D;708;3399359;49;20090302 01:41;P;;;;;;
D;708;3399359;49;20090302 01:41;V;;;;;;
B;708;3399359;50;20090302 01:41;;5 C;2;BOWMAN ST;PYRMONT;2009;;;20081222;20090122;1410000;;R;RESIDENCE;21;;;0;AE464012;
C;708;3399359;50;20090302 01:41;21/SP80937;
D;708;3399359;50;20090302 01:41;P;;;;;;
D;708;3399359;50;20090302 01:41;P;;;;;;
D;708;3399359;50;20090302 01:41;V;;;;;;
B;708;3399359;51;20090302 01:41;;5 D;2;BOWMAN ST;PYRMONT;2009;;;20070708;20080926;2003308;;R;RESIDENCE;22;;;0;AE237873;
C;708;3399359;51;20090302 01:41;22/SP80937;
D;708;3399359;51;20090302 01:41;P;;;;;;
D;708;3399359;51;20090302 01:41;V;;;;;;
B;708;3399359;52;20090302 01:41;;6 A;2;BOWMAN ST;PYRMONT;2009;;;20070921;20080820;1968643;;R;RESIDENCE;23;;;0;AE257581;
C;708;3399359;52;20090302 01:41;23/SP80937;
D;708;3399359;52;20090302 01:41;P;;;;;;
D;708;3399359;52;20090302 01:41;P;;;;;;
D;708;3399359;52;20090302 01:41;V;;;;;;
B;708;3399359;53;20090302 01:41;;6 B;2;BOWMAN ST;PYRMONT;2009;;;20080707;20080930;1156152;;R;RESIDENCE;24;;;0;AE282878;
C;708;3399359;53;20090302 01:41;24/SP80937;
D;708;3399359;53;20090302 01:41;P;;;;;;
D;708;3399359;53;20090302 01:41;P;;;;;;
D;708;3399359;53;20090302 01:41;V;;;;;;
B;708;3399359;54;20090302 01:41;;6 C;2;BOWMAN ST;PYRMONT;2009;;;20061011;20080919;1244369;;R;RESIDENCE;25;;;0;AE261372;
C;708;3399359;54;20090302 01:41;25/SP80937;
D;708;3399359;54;20090302 01:41;P;;;;;;
D;708;3399359;54;20090302 01:41;P;;;;;;
D;708;3399359;54;20090302 01:41;V;;;;;;
B;708;3399359;55;20090302 01:41;;6 D;2;BOWMAN ST;PYRMONT;2009;;;20070629;20080930;2024179;;3;UNIT;26;;;0;AE253840;
C;708;3399359;55;20090302 01:41;26/SP80937;
D;708;3399359;55;20090302 01:41;P;;;;;;
D;708;3399359;55;20090302 01:41;V;;;;;;
B;708;3399359;56;20090302 01:41;;7 A;2;BOWMAN ST;PYRMONT;2009;;;20080613;20080825;2100000;;R;RESIDENCE;27;;;0;AE207692;
C;708;3399359;56;20090302 01:41;27/SP80937;
D;708;3399359;56;20090302 01:41;P;;;;;;
D;708;3399359;56;20090302 01:41;P;;;;;;
D;708;3399359;56;20090302 01:41;V;;;;;;
B;708;3399359;57;20090302 01:41;;7 B;2;BOWMAN ST;PYRMONT;2009;;;20061106;20080825;1608510;;R;RESIDENCE;28;;;0;AE168354;
C;708;3399359;57;20090302 01:41;28/SP80937;
D;708;3399359;57;20090302 01:41;P;;;;;;
D;708;3399359;57;20090302 01:41;V;;;;;;
B;708;3399359;58;20090302 01:41;;7 C;2;BOWMAN ST;PYRMONT;2009;;;20060929;20080908;1652706;;R;RESIDENCE;29;;;0;AE207743;
C;708;3399359;58;20090302 01:41;29/SP80937;
D;708;3399359;58;20090302 01:41;P;;;;;;
D;708;3399359;58;20090302 01:41;P;;;;;;
D;708;3399359;58;20090302 01:41;V;;;;;;
B;708;3399359;59;20090302 01:41;;7 D;2;BOWMAN ST;PYRMONT;2009;;;20070323;20080821;1860000;;R;RESIDENCE;30;;;0;AE350977;
C;708;3399359;59;20090302 01:41;30/SP80937;
D;708;3399359;59;20090302 01:41;P;;;;;;
D;708;3399359;59;20090302 01:41;V;;;;;;
B;708;3399359;60;20090302 01:41;;8 A;2;BOWMAN ST;PYRMONT;2009;;;20071113;20080820;2063643;;R;RESIDENCE;31;;;0;AE180431;
C;708;3399359;60;20090302 01:41;31/SP80937;
D;708;3399359;60;20090302 01:41;P;;;;;;
D;708;3399359;60;20090302 01:41;P;;;;;;
D;708;3399359;60;20090302 01:41;V;;;;;;
B;708;3399359;61;20090302 01:41;;8 C;2;BOWMAN ST;PYRMONT;2009;;;20081031;20081212;1745000;;R;RESIDENCE;32;;;0;AE393031;
C;708;3399359;61;20090302 01:41;32/SP80937;
D;708;3399359;61;20090302 01:41;P;;;;;;
D;708;3399359;61;20090302 01:41;P;;;;;;
D;708;3399359;61;20090302 01:41;V;;;;;;
B;708;3399359;62;20090302 01:41;;8 D;2;BOWMAN ST;PYRMONT;2009;;;20070522;20081003;2051571;;R;RESIDENCE;33;;;0;AE259735;
C;708;3399359;62;20090302 01:41;33/SP80937;
D;708;3399359;62;20090302 01:41;P;;;;;;
D;708;3399359;62;20090302 01:41;P;;;;;;
D;708;3399359;62;20090302 01:41;V;;;;;;
B;708;3399359;63;20090302 01:41;;34;2;BOWMAN ST;PYRMONT;2009;;;20071018;20080820;2104069;;R;RESIDENCE;34;;;0;AE171009;
C;708;3399359;63;20090302 01:41;34/SP80937;
D;708;3399359;63;20090302 01:41;P;;;;;;
D;708;3399359;63;20090302 01:41;V;;;;;;
B;708;3399359;64;20090302 01:41;;9 B;2;BOWMAN ST;PYRMONT;2009;;;20070614;20081020;1871357;;R;RESIDENCE;35;;;0;AE278759;
C;708;3399359;64;20090302 01:41;35/SP80937;
D;708;3399359;64;20090302 01:41;P;;;;;;
D;708;3399359;64;20090302 01:41;V;;;;;;
B;708;3399359;65;20090302 01:41;;9 C;2;BOWMAN ST;PYRMONT;2009;;;20061023;20080909;1627868;;R;RESIDENCE;36;;;0;AE224391;
C;708;3399359;65;20090302 01:41;36/SP80937;
D;708;3399359;65;20090302 01:41;P;;;;;;
D;708;3399359;65;20090302 01:41;P;;;;;;
D;708;3399359;65;20090302 01:41;V;;;;;;
B;708;3399359;66;20090302 01:41;;9 D;2;BOWMAN ST;PYRMONT;2009;;;20070420;20080818;1936500;;R;RESIDENCE;37;;;0;AE185769;
C;708;3399359;66;20090302 01:41;37/SP80937;
D;708;3399359;66;20090302 01:41;P;;;;;;
D;708;3399359;66;20090302 01:41;P;;;;;;
D;708;3399359;66;20090302 01:41;V;;;;;;
B;708;3399359;67;20090302 01:41;;10 A;2;BOWMAN ST;PYRMONT;2009;;;20080801;20081128;2225000;;R;RESIDENCE;38;;;0;AE391601;
C;708;3399359;67;20090302 01:41;38/SP80937;
D;708;3399359;67;20090302 01:41;P;;;;;;
D;708;3399359;67;20090302 01:41;P;;;;;;
D;708;3399359;67;20090302 01:41;V;;;;;;
B;708;3399359;68;20090302 01:41;;10 C;2;BOWMAN ST;PYRMONT;2009;;;20070516;20080919;1766050;;R;RESIDENCE;39;;;0;AE322539;
C;708;3399359;68;20090302 01:41;39/SP80937;
D;708;3399359;68;20090302 01:41;P;;;;;;
D;708;3399359;68;20090302 01:41;V;;;;;;
B;708;3399359;69;20090302 01:41;;10 C;2;BOWMAN ST;PYRMONT;2009;;;20081127;20090114;1815000;;R;RESIDENCE;39;;;0;AE451718;
C;708;3399359;69;20090302 01:41;39/SP80937;
D;708;3399359;69;20090302 01:41;P;;;;;;
D;708;3399359;69;20090302 01:41;P;;;;;;
D;708;3399359;69;20090302 01:41;V;;;;;;
B;708;3399359;70;20090302 01:41;;10 D;2;BOWMAN ST;PYRMONT;2009;;;20070125;20080822;2032491;;R;RESIDENCE;40;;;0;AE193600;
C;708;3399359;70;20090302 01:41;40/SP80937;
D;708;3399359;70;20090302 01:41;P;;;;;;
D;708;3399359;70;20090302 01:41;V;;;;;;
B;708;3399359;71;20090302 01:41;;11 A;2;BOWMAN ST;PYRMONT;2009;;;20070829;20080827;2181222;;R;RESIDENCE;41;;;0;AE191625;
C;708;3399359;71;20090302 01:41;41/SP80937;
D;708;3399359;71;20090302 01:41;P;;;;;;
D;708;3399359;71;20090302 01:41;V;;;;;;
B;708;3399359;72;20090302 01:41;;11 B;2;BOWMAN ST;PYRMONT;2009;;;20061222;20080908;1845000;;R;RESIDENCE;42;;;0;AE230106;
C;708;3399359;72;20090302 01:41;42/SP80937;
D;708;3399359;72;20090302 01:41;P;;;;;;
D;708;3399359;72;20090302 01:41;P;;;;;;
D;708;3399359;72;20090302 01:41;V;;;;;;
B;708;3399359;73;20090302 01:41;;11 C;2;BOWMAN ST;PYRMONT;2009;;;20070516;20080919;1804711;;R;RESIDENCE;43;;;0;AE322558;
C;708;3399359;73;20090302 01:41;43/SP80937;
D;708;3399359;73;20090302 01:41;P;;;;;;
D;708;3399359;73;20090302 01:41;V;;;;;;
B;708;3399359;74;20090302 01:41;;11 D;2;BOWMAN ST;PYRMONT;2009;;;20061103;20080820;1994497;;R;RESIDENCE;44;;;0;AE169369;
C;708;3399359;74;20090302 01:41;44/SP80937;
D;708;3399359;74;20090302 01:41;P;;;;;;
D;708;3399359;74;20090302 01:41;P;;;;;;
D;708;3399359;74;20090302 01:41;V;;;;;;
B;708;3399359;75;20090302 01:41;;12 C;2;BOWMAN ST;PYRMONT;2009;;;20080815;20080828;1845928;;R;RESIDENCE;46;;;0;AE190827;
C;708;3399359;75;20090302 01:41;46/SP80937;
D;708;3399359;75;20090302 01:41;P;;;;;;
D;708;3399359;75;20090302 01:41;V;;;;;;
B;708;3364388;76;20090302 01:41;;;420;PITT ST;HAYMARKET;2000;;;20081013;20090209;1075000;;3;;134;;;0;AE500504;
C;708;3364388;76;20090302 01:41;134/SP80357;
D;708;3364388;76;20090302 01:41;P;;;;;;
D;708;3364388;76;20090302 01:41;V;;;;;;
B;708;3414537;77;20090302 01:41;;1403;2;CUNNINGHAM ST;HAYMARKET;2000;;;20081009;20081113;458000;;R;RESIDENCE;88;;;0;AE484923;
C;708;3414537;77;20090302 01:41;88/SP81141;
D;708;3414537;77;20090302 01:41;P;;;;;;
D;708;3414537;77;20090302 01:41;P;;;;;;
D;708;3414537;77;20090302 01:41;V;;;;;;
B;708;3414537;78;20090302 01:41;;1801;2;CUNNINGHAM ST;HAYMARKET;2000;;;20090123;20090213;820000;;R;RESIDENCE;102;;;0;AE501291;
C;708;3414537;78;20090302 01:41;102/SP81141;
D;708;3414537;78;20090302 01:41;P;;;;;;
D;708;3414537;78;20090302 01:41;V;;;;;;
B;708;3414537;79;20090302 01:41;;2501;2;CUNNINGHAM ST;HAYMARKET;2000;;;20081202;20090206;785000;;R;RESIDENCE;130;;;0;AE510422;
C;708;3414537;79;20090302 01:41;130/SP81141;
D;708;3414537;79;20090302 01:41;P;;;;;;
D;708;3414537;79;20090302 01:41;P;;;;;;
D;708;3414537;79;20090302 01:41;V;;;;;;
B;708;3414216;80;20090302 01:41;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20081218;20090129;390000;;R;RESIDENCE;32;;;0;AE495241;
