A;090;20090323 01:26;VALNET;
B;090;867816;17;20090323 01:26;;40;106;CRIMEA RD;MARSFIELD;2122;;;20090113;20090306;371000;;R;RESIDENCE;40;;;0;AE544566;
C;090;867816;17;20090323 01:26;40/SP39670;
D;090;867816;17;20090323 01:26;P;;;;;;
D;090;867816;17;20090323 01:26;P;;;;;;
D;090;867816;17;20090323 01:26;V;;;;;;
D;090;867816;17;20090323 01:26;V;;;;;;
B;090;867816;18;20090323 01:26;;86;106;CRIMEA RD;MARSFIELD;2122;;;20090113;20090227;405000;;R;RESIDENCE;86;;;0;AE551165;
C;090;867816;18;20090323 01:26;86/SP39670;
D;090;867816;18;20090323 01:26;P;;;;;;
D;090;867816;18;20090323 01:26;P;;;;;;
D;090;867816;18;20090323 01:26;V;;;;;;
B;090;860150;19;20090323 01:26;;5;1;BALL AVE;EASTWOOD;2122;;;20081208;20090309;355000;;R;RESIDENCE;5;;;0;AE550648;
C;090;860150;19;20090323 01:26;5/SP304;
D;090;860150;19;20090323 01:26;P;;;;;;
D;090;860150;19;20090323 01:26;P;;;;;;
D;090;860150;19;20090323 01:26;V;;;;;;
B;090;868122;20;20090323 01:26;;2;162;CULLODEN RD;MARSFIELD;2122;;;20090120;20090303;528500;;R;RESIDENCE;2;;;0;AE539887;
C;090;868122;20;20090323 01:26;2/SP16723;
D;090;868122;20;20090323 01:26;P;;;;;;
D;090;868122;20;20090323 01:26;P;;;;;;
D;090;868122;20;20090323 01:26;V;;;;;;
B;090;881545;21;20090323 01:26;;5;37;MEADOW CRES;MEADOWBANK;2114;;;20090114;20090219;325500;;R;RESIDENCE;5;;;0;AE549495;
C;090;881545;21;20090323 01:26;5/SP11895;
D;090;881545;21;20090323 01:26;P;;;;;;
D;090;881545;21;20090323 01:26;P;;;;;;
D;090;881545;21;20090323 01:26;V;;;;;;
B;090;893435;22;20090323 01:26;;3;711;VICTORIA RD;RYDE;2112;;;20090206;20090309;210000;;R;RESIDENCE;3;;;0;AE549275;
C;090;893435;22;20090323 01:26;3/SP33551;
D;090;893435;22;20090323 01:26;P;;;;;;
D;090;893435;22;20090323 01:26;V;;;;;;
B;090;896136;23;20090323 01:26;;;63 A;WHARF RD;MELROSE PARK;2114;581.7;M;20090119;20090302;510000;A;R;RESIDENCE;;EQ;;0;AE555470;
C;090;896136;23;20090323 01:26;1/537009;
D;090;896136;23;20090323 01:26;P;;;;;;
D;090;896136;23;20090323 01:26;P;;;;;;
D;090;896136;23;20090323 01:26;V;;;;;;
D;090;896136;23;20090323 01:26;V;;;;;;
B;090;896240;24;20090323 01:26;;5;36;WHARF RD;GLADESVILLE;2111;;;20090127;20090306;359000;;R;RESIDENCE;5;;;0;AE546652;
C;090;896240;24;20090323 01:26;5/SP6744;
D;090;896240;24;20090323 01:26;P;;;;;;
D;090;896240;24;20090323 01:26;V;;;;;;
Z;122;24;24;72;
