A;101;20090525 01:32;VALNET;
B;101;3177889;13;20090525 01:32;;;28;ALMONDBARK RD;WORRIGEE;2540;606.3;M;20090302;20090417;345000;A;R;RESIDENCE;;FU;;0;AE665265;
C;101;3177889;13;20090525 01:32;349/1077197;
D;101;3177889;13;20090525 01:32;P;;;;;;
D;101;3177889;13;20090525 01:32;V;;;;;;
D;101;3177889;13;20090525 01:32;V;;;;;;
B;101;3213541;14;20090525 01:32;;;7;CORAL GUM CT;WORRIGEE;2540;727.7;M;20090330;20090414;115500;A;V;VACANT LAND;;FU;;0;AE676205;
C;101;3213541;14;20090525 01:32;304/1086791;
D;101;3213541;14;20090525 01:32;P;;;;;;
D;101;3213541;14;20090525 01:32;P;;;;;;
D;101;3213541;14;20090525 01:32;V;;;;;;
D;101;3213541;14;20090525 01:32;V;;;;;;
B;101;3234157;15;20090525 01:32;;3;47;HAWKE ST;HUSKISSON;2540;170.8;M;20090218;20090401;350000;A;R;RESIDENCE;;MV;;0;AE672039;
C;101;3234157;15;20090525 01:32;3/285992;
D;101;3234157;15;20090525 01:32;P;;;;;;
D;101;3234157;15;20090525 01:32;V;;;;;;
B;101;1054130;16;20090525 01:32;;;7;AMBASSADOR AVE;NORTH NOWRA;2541;668.9;M;20090213;20090508;225000;A;R;RESIDENCE;;HV;;0;AE670880;
C;101;1054130;16;20090525 01:32;110/247086;
D;101;1054130;16;20090525 01:32;P;;;;;;
D;101;1054130;16;20090525 01:32;V;;;;;;
D;101;1054130;16;20090525 01:32;V;;;;;;
B;101;1062264;17;20090525 01:32;;;39;COMMONWEALTH AVE;BURRILL LAKE;2539;442.6;M;20090324;20090421;215000;A;R;RESIDENCE;;ZU;;0;AE670708;
C;101;1062264;17;20090525 01:32;179/15648;
D;101;1062264;17;20090525 01:32;P;;;;;;
D;101;1062264;17;20090525 01:32;P;;;;;;
D;101;1062264;17;20090525 01:32;V;;;;;;
B;101;1062568;18;20090525 01:32;;;10;COOPER GR;ULLADULLA;2539;557.3;M;20090421;20090508;250000;A;R;RESIDENCE;;YN;;0;AE669019;
C;101;1062568;18;20090525 01:32;147/247829;
D;101;1062568;18;20090525 01:32;P;;;;;;
D;101;1062568;18;20090525 01:32;P;;;;;;
D;101;1062568;18;20090525 01:32;V;;;;;;
D;101;1062568;18;20090525 01:32;V;;;;;;
D;101;1062568;18;20090525 01:32;V;;;;;;
D;101;1062568;18;20090525 01:32;V;;;;;;
D;101;1062568;18;20090525 01:32;V;;;;;;
B;101;1059974;19;20090525 01:32;;5;6;CARISBROOKE CL;BOMADERRY;2541;;;20090311;20090417;155000;;R;RESIDENCE;5;;;0;AE666412;
C;101;1059974;19;20090525 01:32;5/SP37458;
D;101;1059974;19;20090525 01:32;P;;;;;;
D;101;1059974;19;20090525 01:32;P;;;;;;
D;101;1059974;19;20090525 01:32;V;;;;;;
B;101;1054633;20;20090525 01:32;;;4;ARWON CL;BANGALEE;2541;2131;M;20090313;20090417;440000;A;R;RESIDENCE;;FH;;0;AE667038;
C;101;1054633;20;20090525 01:32;620/828856;
D;101;1054633;20;20090525 01:32;P;;;;;;
D;101;1054633;20;20090525 01:32;P;;;;;;
D;101;1054633;20;20090525 01:32;V;;;;;;
D;101;1054633;20;20090525 01:32;V;;;;;;
B;101;1055452;21;20090525 01:32;;;13;BARRAMUNDI AVE;NORTH NOWRA;2541;560.9;M;20090414;20090504;236000;A;R;RESIDENCE;;HV;;0;AE662168;
C;101;1055452;21;20090525 01:32;41/249223;
D;101;1055452;21;20090525 01:32;P;;;;;;
D;101;1055452;21;20090525 01:32;P;;;;;;
D;101;1055452;21;20090525 01:32;V;;;;;;
B;101;1055473;22;20090525 01:32;;;2;BARRAMUNDI AVE;NORTH NOWRA;2541;557.7;M;20090304;20090408;255500;A;R;RESIDENCE;;HV;;0;AE674124;
C;101;1055473;22;20090525 01:32;59/249223;
D;101;1055473;22;20090525 01:32;P;;;;;;
D;101;1055473;22;20090525 01:32;P;;;;;;
D;101;1055473;22;20090525 01:32;V;;;;;;
D;101;1055473;22;20090525 01:32;V;;;;;;
B;101;1060947;23;20090525 01:32;;;7;CHATSWORTH CRES;NORTH NOWRA;2541;786.2;M;20090318;20090422;264000;A;R;RESIDENCE;;HV;;0;AE665290;
C;101;1060947;23;20090525 01:32;39/263378;
D;101;1060947;23;20090525 01:32;P;;;;;;
D;101;1060947;23;20090525 01:32;P;;;;;;
D;101;1060947;23;20090525 01:32;V;;;;;;
D;101;1060947;23;20090525 01:32;V;;;;;;
B;101;1061058;24;20090525 01:32;;;14;CHITTICK AVE;NORTH NOWRA;2541;861.2;M;20090318;20090422;332000;A;R;RESIDENCE;;HV;;0;AE675283;
C;101;1061058;24;20090525 01:32;56/244179;
D;101;1061058;24;20090525 01:32;P;;;;;;
D;101;1061058;24;20090525 01:32;P;;;;;;
D;101;1061058;24;20090525 01:32;V;;;;;;
D;101;1061058;24;20090525 01:32;V;;;;;;
B;101;1055711;25;20090525 01:32;;;;BATTUNGA DR;TOMERONG;2540;10.2;H;20090402;20090504;251000;R;V;VACANT LAND;;LN;;0;AE667724;
C;101;1055711;25;20090525 01:32;10/262346;
D;101;1055711;25;20090525 01:32;P;;;;;;
D;101;1055711;25;20090525 01:32;P;;;;;;
D;101;1055711;25;20090525 01:32;V;;;;;;
B;101;1079500;26;20090525 01:32;;;18;LYNBURN AVE;BOMADERRY;2541;600.7;M;20090317;20090417;220000;A;R;RESIDENCE;;EV;;0;AE660122;
C;101;1079500;26;20090525 01:32;39/23011;
D;101;1079500;26;20090525 01:32;P;;;;;;
D;101;1079500;26;20090525 01:32;V;;;;;;
D;101;1079500;26;20090525 01:32;V;;;;;;
B;101;1101229;27;20090525 01:32;;;21;WOOLSTENCRAFT ST;SHOALHAVEN HEADS;2535;689.2;M;20090331;20090511;350000;A;R;RESIDENCE;;FW;;0;AE675292;
C;101;1101229;27;20090525 01:32;24/237696;
D;101;1101229;27;20090525 01:32;P;;;;;;
D;101;1101229;27;20090525 01:32;V;;;;;;
B;101;1103885;28;20090525 01:32;;;21;WIRE LANE;BERRY;2535;2;H;20081128;20090327;1500000;R;R;RESIDENCE;;RV;;0;AE666020;
C;101;1103885;28;20090525 01:32;13/253806;
D;101;1103885;28;20090525 01:32;P;;;;;;
D;101;1103885;28;20090525 01:32;P;;;;;;
D;101;1103885;28;20090525 01:32;V;;;;;;
D;101;1103885;28;20090525 01:32;V;;;;;;
B;101;1085457;29;20090525 01:32;;;46;DEPOT RD;WEST NOWRA;2541;662.3;M;20090326;20090423;310000;A;R;RESIDENCE;;GC;;0;AE669919;
C;101;1085457;29;20090525 01:32;21/880619;
D;101;1085457;29;20090525 01:32;P;;;;;;
D;101;1085457;29;20090525 01:32;V;;;;;;
D;101;1085457;29;20090525 01:32;V;;;;;;
B;101;1067376;30;20090525 01:32;;;3;FARRAR DR;NORTH NOWRA;2541;724.6;M;20090310;20090505;326000;A;R;RESIDENCE;;HV;;0;AE667741;
C;101;1067376;30;20090525 01:32;9/246742;
D;101;1067376;30;20090525 01:32;P;;;;;;
D;101;1067376;30;20090525 01:32;P;;;;;;
D;101;1067376;30;20090525 01:32;V;;;;;;
B;101;1072475;31;20090525 01:32;;;5;HUNTINGDALE DR;MOLLYMOOK;2539;1050;M;20090325;20090422;115000;A;V;VACANT LAND;;YA;;0;AE664829;
C;101;1072475;31;20090525 01:32;180/867975;
D;101;1072475;31;20090525 01:32;P;;;;;;
D;101;1072475;31;20090525 01:32;V;;;;;;
D;101;1072475;31;20090525 01:32;V;;;;;;
B;101;1080394;32;20090525 01:32;;;188;MACLEANS POINT RD;SANCTUARY POINT;2540;765.1;M;20090402;20090423;263000;A;R;RESIDENCE;;NN;;0;AE671870;
C;101;1080394;32;20090525 01:32;5/G/8324;
D;101;1080394;32;20090525 01:32;P;;;;;;
D;101;1080394;32;20090525 01:32;V;;;;;;
B;101;1104508;33;20090525 01:32;;;25;WOOLSTENCRAFT ST;SHOALHAVEN HEADS;2535;670.3;M;20090409;20090504;575000;A;R;RESIDENCE;;FW;;0;AE666419;
C;101;1104508;33;20090525 01:32;21/237696;
D;101;1104508;33;20090525 01:32;P;;;;;;
D;101;1104508;33;20090525 01:32;P;;;;;;
D;101;1104508;33;20090525 01:32;V;;;;;;
D;101;1104508;33;20090525 01:32;V;;;;;;
B;101;1077973;34;20090525 01:32;;;51;LAMBS CRES;VINCENTIA;2540;613.4;M;20090317;20090417;475000;Z;R;RESIDENCE;;VE;;0;AE670486;
C;101;1077973;34;20090525 01:32;157/535897;
D;101;1077973;34;20090525 01:32;P;;;;;;
D;101;1077973;34;20090525 01:32;P;;;;;;
D;101;1077973;34;20090525 01:32;V;;;;;;
D;101;1077973;34;20090525 01:32;V;;;;;;
B;101;1085972;35;20090525 01:32;;;53;OSTERLEY AVE;ORIENT POINT;2540;885.2;M;20090310;20090421;285000;A;R;RESIDENCE;;JU;;0;AE670054;
C;101;1085972;35;20090525 01:32;70/8789;
D;101;1085972;35;20090525 01:32;P;;;;;;
D;101;1085972;35;20090525 01:32;P;;;;;;
D;101;1085972;35;20090525 01:32;V;;;;;;
D;101;1085972;35;20090525 01:32;V;;;;;;
D;101;1085972;35;20090525 01:32;V;;;;;;
B;101;1096788;36;20090525 01:32;;;1;RENDGA CL;KANGAROO VALLEY;2577;2416;M;20090324;20090430;360000;Z;R;RESIDENCE;;VA;;0;AE659410;
C;101;1096788;36;20090525 01:32;3/734376;
D;101;1096788;36;20090525 01:32;P;;;;;;
D;101;1096788;36;20090525 01:32;P;;;;;;
D;101;1096788;36;20090525 01:32;V;;;;;;
B;101;1104832;37;20090525 01:32;;;39;WYOMING AVE;BURRILL LAKE;2539;632.3;M;20090330;20090429;318500;A;R;RESIDENCE;;ZU;;0;AE661258;
C;101;1104832;37;20090525 01:32;101/209662;
D;101;1104832;37;20090525 01:32;P;;;;;;
D;101;1104832;37;20090525 01:32;P;;;;;;
D;101;1104832;37;20090525 01:32;V;;;;;;
D;101;1104832;37;20090525 01:32;V;;;;;;
B;101;1072995;38;20090525 01:32;;;252;ILLAROO RD;NORTH NOWRA;2541;708.2;M;20090408;20090505;250000;A;R;RESIDENCE;;HV;;0;AE669072;
C;101;1072995;38;20090525 01:32;10/24206;
D;101;1072995;38;20090525 01:32;P;;;;;;
D;101;1072995;38;20090525 01:32;V;;;;;;
B;101;1105113;39;20090525 01:32;;;9;YEOVIL DR;BOMADERRY;2541;616.1;M;20090331;20090504;270000;A;R;RESIDENCE;;EV;;0;AE660629;
C;101;1105113;39;20090525 01:32;43/249294;
D;101;1105113;39;20090525 01:32;P;;;;;;
D;101;1105113;39;20090525 01:32;V;;;;;;
B;101;1070780;40;20090525 01:32;;;248;GREVILLE AVE;SANCTUARY POINT;2540;1112.9;M;20090225;20090408;450000;A;R;RESIDENCE;;NB;;0;AE665988;
C;101;1070780;40;20090525 01:32;40/16557 1/202952;
D;101;1070780;40;20090525 01:32;P;;;;;;
D;101;1070780;40;20090525 01:32;V;;;;;;
B;101;1091963;41;20090525 01:32;;;14;RIVERSIDE ESP S;BASIN VIEW;2540;1018;M;20090311;20090427;335000;A;R;RESIDENCE;;NU;;0;AE676029;
C;101;1091963;41;20090525 01:32;264/8399;
D;101;1091963;41;20090525 01:32;P;;;;;;
D;101;1091963;41;20090525 01:32;V;;;;;;
D;101;1091963;41;20090525 01:32;V;;;;;;
B;101;1092063;42;20090525 01:32;;;10;ROBERTS ST;OLD EROWAL BAY;2540;695.5;M;20090312;20090417;270000;Z;R;RESIDENCE;;PT;;0;AE668422;
C;101;1092063;42;20090525 01:32;5/Y/12958;
D;101;1092063;42;20090525 01:32;P;;;;;;
D;101;1092063;42;20090525 01:32;V;;;;;;
D;101;1092063;42;20090525 01:32;V;;;;;;
B;101;1102748;43;20090525 01:32;;;18;WATERPARK RD;ST GEORGES BASIN;2540;2023;M;20090327;20090424;337500;A;3;;;PL;;0;AE658437;
C;101;1102748;43;20090525 01:32;18/E/9699;
D;101;1102748;43;20090525 01:32;P;;;;;;
D;101;1102748;43;20090525 01:32;P;;;;;;
D;101;1102748;43;20090525 01:32;V;;;;;;
B;101;1068552;44;20090525 01:32;;;25;GARDNER RD;FALLS CREEK;2540;2.171;H;20090226;20090424;420000;R;R;RESIDENCE;;LJ;;0;AE671940;
C;101;1068552;44;20090525 01:32;24/15507;
D;101;1068552;44;20090525 01:32;P;;;;;;
D;101;1068552;44;20090525 01:32;P;;;;;;
D;101;1068552;44;20090525 01:32;V;;;;;;
B;101;1086851;45;20090525 01:32;;;14;PARKLAND DR;KINGS POINT;2539;817.3;M;20090403;20090501;429000;A;R;RESIDENCE;;ZJ;;0;AE667347;
C;101;1086851;45;20090525 01:32;153/792950;
D;101;1086851;45;20090525 01:32;P;;;;;;
D;101;1086851;45;20090525 01:32;P;;;;;;
D;101;1086851;45;20090525 01:32;V;;;;;;
D;101;1086851;45;20090525 01:32;V;;;;;;
B;101;1092225;46;20090525 01:32;;;15;ROPER ST;VINCENTIA;2540;695.6;M;20090508;20090508;105000;Z;R;RESIDENCE;;VE;;0;AE676334;
C;101;1092225;46;20090525 01:32;442/25248;
D;101;1092225;46;20090525 01:32;P;;;;;;
D;101;1092225;46;20090525 01:32;V;;;;;;
D;101;1092225;46;20090525 01:32;V;;;;;;
B;101;1081904;47;20090525 01:32;;;1;MILES CL;MOLLYMOOK BEACH;2539;852.9;M;20090320;20090428;210000;A;V;VACANT LAND;;YA;;0;AE660886;
C;101;1081904;47;20090525 01:32;21/829129;
D;101;1081904;47;20090525 01:32;P;;;;;;
D;101;1081904;47;20090525 01:32;P;;;;;;
D;101;1081904;47;20090525 01:32;V;;;;;;
D;101;1081904;47;20090525 01:32;V;;;;;;
B;101;1092714;48;20090525 01:32;;;165;ST ANNS ST;NOWRA;2541;670.5;M;20090309;20090414;260000;A;R;RESIDENCE;;JV;;0;AE660735;
C;101;1092714;48;20090525 01:32;198/244180;
D;101;1092714;48;20090525 01:32;P;;;;;;
D;101;1092714;48;20090525 01:32;V;;;;;;
D;101;1092714;48;20090525 01:32;V;;;;;;
B;101;1103423;49;20090525 01:32;;;32;WEST ST;NOWRA;2541;858.4;M;20090320;20090424;360000;A;R;RESIDENCE;;GP;;0;AE663029;
C;101;1103423;49;20090525 01:32;1/197101;
D;101;1103423;49;20090525 01:32;P;;;;;;
D;101;1103423;49;20090525 01:32;P;;;;;;
D;101;1103423;49;20090525 01:32;V;;;;;;
D;101;1103423;49;20090525 01:32;V;;;;;;
B;101;1069207;50;20090525 01:32;;;24;GLENEAGLE PDE;NORTH NOWRA;2541;628.5;M;20090327;20090504;300000;A;R;RESIDENCE;;HV;;0;AE665464;
C;101;1069207;50;20090525 01:32;64/245408;
D;101;1069207;50;20090525 01:32;P;;;;;;
D;101;1069207;50;20090525 01:32;P;;;;;;
D;101;1069207;50;20090525 01:32;V;;;;;;
D;101;1069207;50;20090525 01:32;V;;;;;;
B;101;3253776;51;20090525 01:32;;;13;SEABERRY ST;SUSSEX INLET;2540;814.4;M;20090401;20090506;135000;A;V;VACANT LAND;;NV;;0;AE672443;
C;101;3253776;51;20090525 01:32;37/1094814;
D;101;3253776;51;20090525 01:32;P;;;;;;
D;101;3253776;51;20090525 01:32;P;;;;;;
D;101;3253776;51;20090525 01:32;P;;;;;;
D;101;3253776;51;20090525 01:32;V;;;;;;
B;101;3272525;52;20090525 01:32;;;219;OLD SOUTHERN RD;SOUTH NOWRA;2541;672.2;M;20090309;20090422;306500;A;R;RESIDENCE;;FU;;0;AE671080;
C;101;3272525;52;20090525 01:32;2/1099672;
D;101;3272525;52;20090525 01:32;P;;;;;;
D;101;3272525;52;20090525 01:32;P;;;;;;
D;101;3272525;52;20090525 01:32;V;;;;;;
B;101;3272526;53;20090525 01:32;;;221;OLD SOUTHERN RD;SOUTH NOWRA;2541;672.2;M;20090313;20090417;304500;A;R;RESIDENCE;;FU;;0;AE664313;
C;101;3272526;53;20090525 01:32;3/1099672;
D;101;3272526;53;20090525 01:32;P;;;;;;
D;101;3272526;53;20090525 01:32;P;;;;;;
D;101;3272526;53;20090525 01:32;V;;;;;;
B;101;3272533;54;20090525 01:32;;;9;TERRALLA GR;SOUTH NOWRA;2541;602.8;M;20090402;20090501;307000;A;R;RESIDENCE;;FU;;0;AE668408;
C;101;3272533;54;20090525 01:32;10/1099672;
D;101;3272533;54;20090525 01:32;P;;;;;;
D;101;3272533;54;20090525 01:32;V;;;;;;
B;101;1057865;55;20090525 01:32;;17;2;BRERETON ST;NOWRA;2541;;;20080630;20081218;185000;;3;HOME UNIT;17;;;0;AE512311;
C;101;1057865;55;20090525 01:32;17/SP81586;
D;101;1057865;55;20090525 01:32;P;;;;;;
D;101;1057865;55;20090525 01:32;V;;;;;;
B;101;1057865;56;20090525 01:32;;18;2;BRERETON ST;NOWRA;2541;;;20080630;20081218;185000;;3;HOME UNIT;18;;;0;AE512311;
C;101;1057865;56;20090525 01:32;18/SP81586;
D;101;1057865;56;20090525 01:32;P;;;;;;
D;101;1057865;56;20090525 01:32;V;;;;;;
B;101;3420502;57;20090525 01:32;;;11;FERN WAY;CULBURRA BEACH;2540;695.6;M;20080815;20081107;420000;A;R;RESIDENCE;;KV;AC;0;AE324463;
C;101;3420502;57;20090525 01:32;1040/11893;
D;101;3420502;57;20090525 01:32;P;;;;;;
D;101;3420502;57;20090525 01:32;V;;;;;;
D;101;3420502;57;20090525 01:32;V;;;;;;
Z;301;57;57;185;
