A;074;20090104 02:42;VALNET;
D;074;569433;11;20090104 02:42;V;;;;;;
B;074;566923;12;20090104 02:42;;;6;WEBSTER ST;GRIFFITH;2680;832.5;M;20080917;20081015;230000;A;R;RESIDENCE;;AA;;0;AE392395;
C;074;566923;12;20090104 02:42;18/182/758476;
D;074;566923;12;20090104 02:42;P;;;;;;
D;074;566923;12;20090104 02:42;P;;;;;;
D;074;566923;12;20090104 02:42;V;;;;;;
B;074;567360;13;20090104 02:42;;;21;RICHARDS ST;BEELBANGERA;2680;828.3;M;20081107;20081203;220000;A;R;RESIDENCE;;CV;;0;AE397347;
C;074;567360;13;20090104 02:42;23/239347;
D;074;567360;13;20090104 02:42;P;;;;;;
D;074;567360;13;20090104 02:42;P;;;;;;
D;074;567360;13;20090104 02:42;V;;;;;;
B;074;564790;14;20090104 02:42;;;18;LITTLE RD;GRIFFITH;2680;782.7;M;20081114;20081205;255000;A;R;RESIDENCE;;AB;;0;AE396647;
C;074;564790;14;20090104 02:42;30/1009389;
D;074;564790;14;20090104 02:42;P;;;;;;
D;074;564790;14;20090104 02:42;P;;;;;;
D;074;564790;14;20090104 02:42;V;;;;;;
B;074;567795;15;20090104 02:42;;;15;TODD RD;LAKE WYANGAN;2680;1012;M;20081110;20081208;195000;A;R;RESIDENCE;;LV;;0;AE396972;
C;074;567795;15;20090104 02:42;514/751743;
D;074;567795;15;20090104 02:42;P;;;;;;
D;074;567795;15;20090104 02:42;P;;;;;;
D;074;567795;15;20090104 02:42;V;;;;;;
D;074;567795;15;20090104 02:42;V;;;;;;
B;074;3300078;16;20090104 02:42;;;9;TUCKER ST;GRIFFITH;2680;750.1;M;20081029;20081126;70000;A;V;VACANT LAND;;AA;;0;AE387207;
C;074;3300078;16;20090104 02:42;37/1104189;
D;074;3300078;16;20090104 02:42;P;;;;;;
D;074;3300078;16;20090104 02:42;V;;;;;;
B;074;3275142;17;20090104 02:42;;;19;VERRI ST;GRIFFITH;2680;1075;M;20081028;20081127;125000;A;V;VACANT LAND;;AA;;0;AE387201;
C;074;3275142;17;20090104 02:42;35/1099777;
D;074;3275142;17;20090104 02:42;P;;;;;;
D;074;3275142;17;20090104 02:42;P;;;;;;
D;074;3275142;17;20090104 02:42;V;;;;;;
B;074;3418358;18;20090104 02:42;;;16;EDMONDSON AVE;GRIFFITH;2680;;;20080813;20081205;355000;;R;RESIDENCE;2;;;0;AE387251;
C;074;3418358;18;20090104 02:42;2/SP81307;
D;074;3418358;18;20090104 02:42;P;;;;;;
D;074;3418358;18;20090104 02:42;P;;;;;;
D;074;3418358;18;20090104 02:42;V;;;;;;
Z;92;18;18;54;
