A;171;20090427 01:37;VALNET;
D;171;1818771;18;20090427 01:37;V;;;;;;
B;171;1829511;19;20090427 01:37;THE SAILS ON GREENBANK;6;5;QUAYSIDE CT;TWEED HEADS;2485;;;20090224;20090402;800000;;R;RESIDENCE;6;;;0;AE602379;
C;171;1829511;19;20090427 01:37;6/SP63197;
D;171;1829511;19;20090427 01:37;P;;;;;;
D;171;1829511;19;20090427 01:37;V;;;;;;
D;171;1829511;19;20090427 01:37;V;;;;;;
B;171;1834842;20;20090427 01:37;;2;13;TRALEE DR;BANORA POINT;2486;;;20090310;20090402;360000;;R;RESIDENCE;2;;;0;AE603306;
C;171;1834842;20;20090427 01:37;2/SP60765;
D;171;1834842;20;20090427 01:37;P;;;;;;
D;171;1834842;20;20090427 01:37;P;;;;;;
D;171;1834842;20;20090427 01:37;V;;;;;;
D;171;1834842;20;20090427 01:37;V;;;;;;
B;171;1821870;21;20090427 01:37;;;4;LOYAL CT;TWEED HEADS SOUTH;2486;763.1;M;20090202;20090325;394000;A;V;VACANT LAND;;NL;;0;AE603205;
C;171;1821870;21;20090427 01:37;76/1015295;
D;171;1821870;21;20090427 01:37;P;;;;;;
D;171;1821870;21;20090427 01:37;P;;;;;;
D;171;1821870;21;20090427 01:37;V;;;;;;
B;171;1829786;22;20090427 01:37;;2;24;RECREATION ST;TWEED HEADS;2485;;;20090202;20090304;278000;;R;RESIDENCE;2;;;0;AE613426;
C;171;1829786;22;20090427 01:37;2/SP14630;
D;171;1829786;22;20090427 01:37;P;;;;;;
D;171;1829786;22;20090427 01:37;P;;;;;;
D;171;1829786;22;20090427 01:37;V;;;;;;
B;171;1835604;23;20090427 01:37;;2;23;VAIL CT;BILAMBIL HEIGHTS;2486;;;20090225;20090403;340000;;R;RESIDENCE;2;;;0;AE611088;
C;171;1835604;23;20090427 01:37;2/SP62202;
D;171;1835604;23;20090427 01:37;P;;;;;;
D;171;1835604;23;20090427 01:37;P;;;;;;
D;171;1835604;23;20090427 01:37;V;;;;;;
D;171;1835604;23;20090427 01:37;V;;;;;;
B;171;1817208;24;20090427 01:37;;2;14;HONEYSUCKLE ST;TWEED HEADS WEST;2485;;;20090227;20090330;217500;;R;RESIDENCE;2;;;0;AE613363;
C;171;1817208;24;20090427 01:37;2/SP18207;
D;171;1817208;24;20090427 01:37;P;;;;;;
D;171;1817208;24;20090427 01:37;P;;;;;;
D;171;1817208;24;20090427 01:37;V;;;;;;
D;171;1817208;24;20090427 01:37;V;;;;;;
B;171;1827941;25;20090427 01:37;;1;1;PARKLAND PL;BANORA POINT;2486;;;20090316;20090403;330000;;R;RESIDENCE;1;;;0;AE612553;
C;171;1827941;25;20090427 01:37;1/SP47746;
D;171;1827941;25;20090427 01:37;P;;;;;;
D;171;1827941;25;20090427 01:37;V;;;;;;
D;171;1827941;25;20090427 01:37;V;;;;;;
B;171;3137975;26;20090427 01:37;;;;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20090316;20090402;230000;;R;RESIDENCE;123;;;0;AE602673;
C;171;3137975;26;20090427 01:37;123/SP73905;
D;171;3137975;26;20090427 01:37;P;;;;;;
D;171;3137975;26;20090427 01:37;P;;;;;;
D;171;3137975;26;20090427 01:37;P;;;;;;
D;171;3137975;26;20090427 01:37;P;;;;;;
D;171;3137975;26;20090427 01:37;P;;;;;;
D;171;3137975;26;20090427 01:37;V;;;;;;
D;171;3137975;26;20090427 01:37;V;;;;;;
B;171;3265708;27;20090427 01:37;;;6;STUART ST;TWEED HEADS;2485;;;20090312;20090403;475000;;R;RESIDENCE;172;;;0;AE607375;
C;171;3265708;27;20090427 01:37;172/SP77177;
D;171;3265708;27;20090427 01:37;P;;;;;;
D;171;3265708;27;20090427 01:37;P;;;;;;
D;171;3265708;27;20090427 01:37;V;;;;;;
D;171;3265708;27;20090427 01:37;V;;;;;;
B;171;3296031;28;20090427 01:37;;;8;NEWCASTLE DR;POTTSVILLE;2489;658.2;M;20090209;20090312;215000;A;V;VACANT LAND;;JL;;0;AE610764;
C;171;3296031;28;20090427 01:37;916/1101845;
D;171;3296031;28;20090427 01:37;P;;;;;;
D;171;3296031;28;20090427 01:37;P;;;;;;
D;171;3296031;28;20090427 01:37;V;;;;;;
B;171;3365748;29;20090427 01:37;;1091;18;STUART ST;TWEED HEADS;2485;;;20090125;20090320;565000;;R;RESIDENCE;51;;;0;AE598332;
C;171;3365748;29;20090427 01:37;51/SP79995;
D;171;3365748;29;20090427 01:37;P;;;;;;
D;171;3365748;29;20090427 01:37;P;;;;;;
D;171;3365748;29;20090427 01:37;V;;;;;;
B;171;3365585;30;20090427 01:37;;;5;WOODFULL CRES;POTTSVILLE;2489;791.4;M;20090220;20090320;595000;A;R;RESIDENCE;;JK;;0;AE613016;
C;171;3365585;30;20090427 01:37;278/1120559;
D;171;3365585;30;20090427 01:37;P;;;;;;
D;171;3365585;30;20090427 01:37;P;;;;;;
D;171;3365585;30;20090427 01:37;V;;;;;;
Z;162;30;30;100;
