A;209;20090216 01:26;VALNET;
C;209;2064457;22;20090216 01:26;4/SP1538;
D;209;2064457;22;20090216 01:26;P;;;;;;
D;209;2064457;22;20090216 01:26;P;;;;;;
D;209;2064457;22;20090216 01:26;V;;;;;;
B;209;2066954;23;20090216 01:26;;6;24 A;NEW ST;BONDI;2026;;;20081205;20090123;635000;;R;RESIDENCE;6;;;0;AE470082;
C;209;2066954;23;20090216 01:26;6/SP10230;
D;209;2066954;23;20090216 01:26;P;;;;;;
D;209;2066954;23;20090216 01:26;P;;;;;;
D;209;2066954;23;20090216 01:26;V;;;;;;
B;209;2077878;24;20090216 01:26;;12;33;WILLIAM ST;ROSE BAY;2029;;;20081212;20090123;450000;;R;RESIDENCE;12;;;0;AE467812;
C;209;2077878;24;20090216 01:26;12/SP2033;
D;209;2077878;24;20090216 01:26;P;;;;;;
D;209;2077878;24;20090216 01:26;P;;;;;;
D;209;2077878;24;20090216 01:26;V;;;;;;
B;209;2067259;25;20090216 01:26;;;125;NEWLAND ST;QUEENS PARK;2022;202.3;M;20081210;20090130;1310000;A;R;RESIDENCE;;CN;;0;AE477881;
C;209;2067259;25;20090216 01:26;5/227714;
D;209;2067259;25;20090216 01:26;P;;;;;;
D;209;2067259;25;20090216 01:26;P;;;;;;
D;209;2067259;25;20090216 01:26;V;;;;;;
D;209;2067259;25;20090216 01:26;V;;;;;;
B;209;2069815;26;20090216 01:26;TAMERLANE;4;745;OLD SOUTH HEAD RD;VAUCLUSE;2030;;;20081222;20090202;620000;;R;RESIDENCE;4;;;0;AE473246;
C;209;2069815;26;20090216 01:26;4/SP6475;
D;209;2069815;26;20090216 01:26;P;;;;;;
D;209;2069815;26;20090216 01:26;V;;;;;;
D;209;2069815;26;20090216 01:26;V;;;;;;
B;209;2065018;27;20090216 01:26;;2;164;MACPHERSON ST;BRONTE;2024;;;20080912;20090115;950000;;R;RESIDENCE;1;;;0;AE469830;
C;209;2065018;27;20090216 01:26;1/SP15024;
D;209;2065018;27;20090216 01:26;P;;;;;;
D;209;2065018;27;20090216 01:26;P;;;;;;
D;209;2065018;27;20090216 01:26;V;;;;;;
B;209;2067899;28;20090216 01:26;;9;24;OCEAN ST;BONDI;2026;;;20081128;20090121;470000;;R;RESIDENCE;9;;;0;AE460922;
C;209;2067899;28;20090216 01:26;9/SP1273;
D;209;2067899;28;20090216 01:26;P;;;;;;
D;209;2067899;28;20090216 01:26;P;;;;;;
D;209;2067899;28;20090216 01:26;V;;;;;;
D;209;2067899;28;20090216 01:26;V;;;;;;
B;209;2073213;29;20090216 01:26;;2;34;READ ST;BRONTE;2024;;;20081119;20090127;565000;;R;RESIDENCE;2;;;0;AE468402;
C;209;2073213;29;20090216 01:26;2/SP45536;
D;209;2073213;29;20090216 01:26;P;;;;;;
D;209;2073213;29;20090216 01:26;V;;;;;;
B;209;3421966;30;20090216 01:26;;17;7;HENDERSON ST;BONDI;2026;;;20070619;20081215;740000;;R;RESIDENCE;17;;;0;AE439199;
C;209;3421966;30;20090216 01:26;17/SP81412;
D;209;3421966;30;20090216 01:26;P;;;;;;
D;209;3421966;30;20090216 01:26;V;;;;;;
B;209;3426964;31;20090216 01:26;;3;16;BELGRAVE ST;BRONTE;2024;;;20081121;20090123;725000;;R;RESIDENCE;3;;;0;AE470606;
C;209;3426964;31;20090216 01:26;3/SP81634;
D;209;3426964;31;20090216 01:26;P;;;;;;
D;209;3426964;31;20090216 01:26;V;;;;;;
B;209;3426964;32;20090216 01:26;;5;16;BELGRAVE ST;BRONTE;2024;;;20081203;20090123;750000;;R;RESIDENCE;5;;;0;AE470464;
C;209;3426964;32;20090216 01:26;5/SP81634;
D;209;3426964;32;20090216 01:26;P;;;;;;
D;209;3426964;32;20090216 01:26;V;;;;;;
B;209;2073758;33;20090216 01:26;;;106;ROSCOE ST;BONDI BEACH;2026;260.29;M;20081211;20090130;1675000;A;R;RESIDENCE;;CF;;0;AE470074;
C;209;2073758;33;20090216 01:26;2/229110;
D;209;2073758;33;20090216 01:26;P;;;;;;
D;209;2073758;33;20090216 01:26;P;;;;;;
D;209;2073758;33;20090216 01:26;V;;;;;;
D;209;2073758;33;20090216 01:26;V;;;;;;
B;209;3143470;34;20090216 01:26;;504;10;JAQUES AVE;BONDI BEACH;2026;;;20081224;20090202;670000;;R;RESIDENCE;69;;;0;AE472946;
C;209;3143470;34;20090216 01:26;69/SP74119;
D;209;3143470;34;20090216 01:26;P;;;;;;
D;209;3143470;34;20090216 01:26;V;;;;;;
D;209;3143470;34;20090216 01:26;V;;;;;;
B;209;3205908;35;20090216 01:26;;6;23;ALLENS PDE;BONDI JUNCTION;2022;;;20081212;20090123;514000;;R;RESIDENCE;6;;;0;AE472257;
C;209;3205908;35;20090216 01:26;6/SP75536;
D;209;3205908;35;20090216 01:26;P;;;;;;
D;209;3205908;35;20090216 01:26;V;;;;;;
D;209;3205908;35;20090216 01:26;V;;;;;;
Z;165;35;35;93;
