A;103;20090525 01:33;VALNET;
C;103;1161918;12;20090525 01:33;1/SP21447;
D;103;1161918;12;20090525 01:33;P;;;;;;
D;103;1161918;12;20090525 01:33;V;;;;;;
D;103;1161918;12;20090525 01:33;V;;;;;;
D;103;1161918;12;20090525 01:33;V;;;;;;
D;103;1161918;12;20090525 01:33;V;;;;;;
D;103;1161918;12;20090525 01:33;V;;;;;;
D;103;1161918;12;20090525 01:33;V;;;;;;
B;103;1194114;13;20090525 01:33;;;40;TIMBERI AVE;DAPTO;2530;562.8;M;20090217;20090429;379000;A;R;RESIDENCE;;DQ;;0;AE674783;
C;103;1194114;13;20090525 01:33;7/243375;
D;103;1194114;13;20090525 01:33;P;;;;;;
D;103;1194114;13;20090525 01:33;P;;;;;;
D;103;1194114;13;20090525 01:33;V;;;;;;
D;103;1194114;13;20090525 01:33;V;;;;;;
B;103;1183487;14;20090525 01:33;;3;44;REDMAN AVE;THIRROUL;2515;;;20090320;20090501;272000;;R;RESIDENCE;3;;;0;AE665628;
C;103;1183487;14;20090525 01:33;3/SP8434;
D;103;1183487;14;20090525 01:33;P;;;;;;
D;103;1183487;14;20090525 01:33;V;;;;;;
D;103;1183487;14;20090525 01:33;V;;;;;;
B;103;1191533;15;20090525 01:33;;;29;SUSSEX ST;BERKELEY;2506;714.5;M;20090325;20090505;220000;A;R;RESIDENCE;;DZ;;0;AE666166;
C;103;1191533;15;20090525 01:33;916/31902;
D;103;1191533;15;20090525 01:33;P;;;;;;
D;103;1191533;15;20090525 01:33;V;;;;;;
D;103;1191533;15;20090525 01:33;V;;;;;;
B;103;1199710;16;20090525 01:33;;2;29;WOODLAWN AVE;MANGERTON;2500;;;20090313;20090430;365000;;R;RESIDENCE;2;;;0;AE674138;
C;103;1199710;16;20090525 01:33;2/SP53466;
D;103;1199710;16;20090525 01:33;P;;;;;;
D;103;1199710;16;20090525 01:33;P;;;;;;
D;103;1199710;16;20090525 01:33;V;;;;;;
B;103;1181021;17;20090525 01:33;;;63;PRINCES HWY;CORRIMAL;2518;727.2;M;20090323;20090504;320000;A;R;RESIDENCE;;CS;;0;AE668364;
C;103;1181021;17;20090525 01:33;1/157216;
D;103;1181021;17;20090525 01:33;P;;;;;;
D;103;1181021;17;20090525 01:33;V;;;;;;
D;103;1181021;17;20090525 01:33;V;;;;;;
B;103;1183778;18;20090525 01:33;;;67;RESERVOIR ST;PORT KEMBLA;2505;739.8;M;20090323;20090506;375000;A;R;RESIDENCE;;EC;;0;AE674023;
C;103;1183778;18;20090525 01:33;9/5/978082;
D;103;1183778;18;20090525 01:33;P;;;;;;
D;103;1183778;18;20090525 01:33;P;;;;;;
D;103;1183778;18;20090525 01:33;V;;;;;;
D;103;1183778;18;20090525 01:33;V;;;;;;
B;103;1183819;19;20090525 01:33;;;25;RHONDDA ST;BERKELEY;2506;626;M;20080408;20090501;100000;A;R;RESIDENCE;;DZ;;0;AE663001;
C;103;1183819;19;20090525 01:33;411/36770;
D;103;1183819;19;20090525 01:33;P;;;;;;
D;103;1183819;19;20090525 01:33;P;;;;;;
D;103;1183819;19;20090525 01:33;V;;;;;;
D;103;1183819;19;20090525 01:33;V;;;;;;
D;103;1183819;19;20090525 01:33;V;;;;;;
D;103;1183819;19;20090525 01:33;V;;;;;;
B;103;1194770;20;20090525 01:33;;;6;TRIFECTA PL;KEMBLA GRANGE;2526;2018;M;20080811;20080905;712500;P;R;RESIDENCE;;WQ;;0;AE669408;
C;103;1194770;20;20090525 01:33;3/794002;
D;103;1194770;20;20090525 01:33;P;;;;;;
D;103;1194770;20;20090525 01:33;P;;;;;;
D;103;1194770;20;20090525 01:33;V;;;;;;
B;103;1176499;21;20090525 01:33;;2;18;OSBORNE ST;WOLLONGONG;2500;;;20090310;20090421;312000;;R;RESIDENCE;2;;;0;AE675331;
C;103;1176499;21;20090525 01:33;2/SP63793;
D;103;1176499;21;20090525 01:33;P;;;;;;
D;103;1176499;21;20090525 01:33;V;;;;;;
B;103;1181589;22;20090525 01:33;;;283;PRINCES HWY;DAPTO;2530;720.8;M;20090323;20090504;200000;A;R;RESIDENCE;;DQ;;0;AE668793;
C;103;1181589;22;20090525 01:33;6/23751;
D;103;1181589;22;20090525 01:33;P;;;;;;
D;103;1181589;22;20090525 01:33;P;;;;;;
D;103;1181589;22;20090525 01:33;V;;;;;;
B;103;1192296;23;20090525 01:33;;;1;TARRAWANNA RD;CORRIMAL;2518;670.3;M;20090309;20090420;350000;A;R;RESIDENCE;;CS;;0;AE670809;
C;103;1192296;23;20090525 01:33;44/18212;
D;103;1192296;23;20090525 01:33;P;;;;;;
D;103;1192296;23;20090525 01:33;P;;;;;;
D;103;1192296;23;20090525 01:33;V;;;;;;
D;103;1192296;23;20090525 01:33;V;;;;;;
D;103;1192296;23;20090525 01:33;V;;;;;;
D;103;1192296;23;20090525 01:33;V;;;;;;
B;103;1195030;24;20090525 01:33;;2;9;TURNER ESP;EAST CORRIMAL;2518;;;20090320;20090501;205000;;R;RESIDENCE;2;;;0;AE662141;
C;103;1195030;24;20090525 01:33;2/SP13446;
D;103;1195030;24;20090525 01:33;P;;;;;;
D;103;1195030;24;20090525 01:33;P;;;;;;
D;103;1195030;24;20090525 01:33;V;;;;;;
D;103;1195030;24;20090525 01:33;V;;;;;;
B;103;1197663;25;20090525 01:33;;;72;WERINGA AVE;LAKE HEIGHTS;2502;556.4;M;20090310;20090421;290000;A;R;RESIDENCE;;EB;;0;AE669009;
C;103;1197663;25;20090525 01:33;166/31939;
D;103;1197663;25;20090525 01:33;P;;;;;;
D;103;1197663;25;20090525 01:33;P;;;;;;
D;103;1197663;25;20090525 01:33;V;;;;;;
D;103;1197663;25;20090525 01:33;V;;;;;;
B;103;1181859;26;20090525 01:33;;11;192;PRINCES HWY;FAIRY MEADOW;2519;;;20090324;20090505;167500;;R;RESIDENCE;11;;;0;AE664017;
C;103;1181859;26;20090525 01:33;11/SP9728;
D;103;1181859;26;20090525 01:33;P;;;;;;
D;103;1181859;26;20090525 01:33;V;;;;;;
B;103;1184465;27;20090525 01:33;;5;28;ROBERTSON ST;CONISTON;2500;;;20090306;20090417;313000;;R;RESIDENCE;5;;;0;AE663890;
C;103;1184465;27;20090525 01:33;5/SP36279;
D;103;1184465;27;20090525 01:33;P;;;;;;
D;103;1184465;27;20090525 01:33;V;;;;;;
D;103;1184465;27;20090525 01:33;V;;;;;;
B;103;1195243;28;20090525 01:33;;9;27;UNDERWOOD ST;CORRIMAL;2518;;;20090310;20090421;185000;;R;RESIDENCE;9;;;0;AE675395;
C;103;1195243;28;20090525 01:33;9/SP15584;
D;103;1195243;28;20090525 01:33;P;;;;;;
D;103;1195243;28;20090525 01:33;P;;;;;;
D;103;1195243;28;20090525 01:33;V;;;;;;
B;103;1179595;29;20090525 01:33;;;162;PIONEER RD;TOWRADGI;2518;1612.5;M;20090401;20090507;1070000;A;3;SERVICE STATI;;CT;;0;AE674256;
C;103;1179595;29;20090525 01:33;25, 26, 27/8085;
D;103;1179595;29;20090525 01:33;P;;;;;;
D;103;1179595;29;20090525 01:33;V;;;;;;
B;103;1182046;30;20090525 01:33;;;232;PRINCES HWY;CORRIMAL;2518;215;M;20090318;20090506;400000;B;R;RESIDENCE;;QE;;0;AE668177;
C;103;1182046;30;20090525 01:33;2/234901;
D;103;1182046;30;20090525 01:33;P;;;;;;
D;103;1182046;30;20090525 01:33;P;;;;;;
D;103;1182046;30;20090525 01:33;V;;;;;;
D;103;1182046;30;20090525 01:33;V;;;;;;
B;103;1195519;31;20090525 01:33;;;5;URSULA RD;BULLI;2516;442.6;M;20090212;20090403;800000;A;R;RESIDENCE;;CJ;;0;AE665866;
C;103;1195519;31;20090525 01:33;6/7525;
D;103;1195519;31;20090525 01:33;P;;;;;;
D;103;1195519;31;20090525 01:33;P;;;;;;
D;103;1195519;31;20090525 01:33;V;;;;;;
D;103;1195519;31;20090525 01:33;V;;;;;;
B;103;1190204;32;20090525 01:33;;;65;STANWELL AVE;STANWELL PARK;2508;1270;M;20081222;20090409;1000000;A;R;RESIDENCE;;AS;;0;AE665904;
C;103;1190204;32;20090525 01:33;57/5275 2/938588;
D;103;1190204;32;20090525 01:33;P;;;;;;
D;103;1190204;32;20090525 01:33;V;;;;;;
B;103;1195661;33;20090525 01:33;;;2;VALETTA ST;WEST WOLLONGONG;2500;562.8;M;20090319;20090430;385000;A;R;RESIDENCE;;CY;;0;AE658876;
C;103;1195661;33;20090525 01:33;39/24875;
D;103;1195661;33;20090525 01:33;P;;;;;;
D;103;1195661;33;20090525 01:33;P;;;;;;
D;103;1195661;33;20090525 01:33;V;;;;;;
D;103;1195661;33;20090525 01:33;V;;;;;;
B;103;1179900;34;20090525 01:33;;8;7;PLEASANT AVE;NORTH WOLLONGONG;2500;;;20090216;20090422;150000;;R;RESIDENCE;8;;;0;AE671685;
C;103;1179900;34;20090525 01:33;8/SP8348;
D;103;1179900;34;20090525 01:33;P;;;;;;
D;103;1179900;34;20090525 01:33;P;;;;;;
D;103;1179900;34;20090525 01:33;V;;;;;;
B;103;1182796;35;20090525 01:33;;;44;RAILWAY ST;CORRIMAL;2518;447.3;M;20090318;20090504;365000;A;R;RESIDENCE;;CS;;0;AE663634;
C;103;1182796;35;20090525 01:33;4/1029023;
D;103;1182796;35;20090525 01:33;P;;;;;;
D;103;1182796;35;20090525 01:33;P;;;;;;
D;103;1182796;35;20090525 01:33;V;;;;;;
B;103;1188650;36;20090525 01:33;;10;30;SMITH ST;WOLLONGONG;2500;;;20090320;20090501;121000;;R;RESIDENCE;10;;;0;AE660570;
C;103;1188650;36;20090525 01:33;10/SP32545;
D;103;1188650;36;20090525 01:33;P;;;;;;
D;103;1188650;36;20090525 01:33;V;;;;;;
B;103;2877493;37;20090525 01:33;;;37;RED ASH DR;WOONONA;2517;459.3;M;20090320;20090501;515000;A;R;RESIDENCE;;CJ;;0;AE675601;
C;103;2877493;37;20090525 01:33;521/1035118;
D;103;2877493;37;20090525 01:33;P;;;;;;
D;103;2877493;37;20090525 01:33;P;;;;;;
D;103;2877493;37;20090525 01:33;V;;;;;;
D;103;2877493;37;20090525 01:33;V;;;;;;
B;103;2925307;38;20090525 01:33;;;3;TALLWOOD PL;HORSLEY;2530;460.6;M;20090304;20090501;316000;A;R;RESIDENCE;;DT;;0;AE668709;
C;103;2925307;38;20090525 01:33;624/1039548;
D;103;2925307;38;20090525 01:33;P;;;;;;
D;103;2925307;38;20090525 01:33;V;;;;;;
D;103;2925307;38;20090525 01:33;V;;;;;;
B;103;2944285;39;20090525 01:33;;;23;CEDAR TCE;WOONONA;2517;345.9;M;20090401;20090417;529000;A;R;RESIDENCE;;CJ;;0;AE670823;
C;103;2944285;39;20090525 01:33;737/1043816;
D;103;2944285;39;20090525 01:33;P;;;;;;
D;103;2944285;39;20090525 01:33;P;;;;;;
D;103;2944285;39;20090525 01:33;V;;;;;;
D;103;2944285;39;20090525 01:33;V;;;;;;
B;103;3387355;40;20090525 01:33;;1;162;CORRIMAL ST;WOLLONGONG;2500;221;M;20090318;20090429;450000;;R;RESIDENCE;1;;;0;AE668335;
C;103;3387355;40;20090525 01:33;1/SP80654;
D;103;3387355;40;20090525 01:33;P;;;;;;
D;103;3387355;40;20090525 01:33;V;;;;;;
B;103;3379423;41;20090525 01:33;;2;6;THE AVENUE;BELLAMBI;2518;;;20090216;20090330;322500;;R;RESIDENCE;2;;;0;AE626066;
C;103;3379423;41;20090525 01:33;2/SP80535;
D;103;3379423;41;20090525 01:33;P;;;;;;
D;103;3379423;41;20090525 01:33;V;;;;;;
B;103;3423691;42;20090525 01:33;;;5;WATERGUM WAY;WOONONA;2517;261.7;M;20090306;20090422;342500;A;R;RESIDENCE;;CJ;;0;AE668834;
C;103;3423691;42;20090525 01:33;1301/1123040;
D;103;3423691;42;20090525 01:33;P;;;;;;
D;103;3423691;42;20090525 01:33;P;;;;;;
D;103;3423691;42;20090525 01:33;V;;;;;;
B;103;3439745;43;20090525 01:33;;9;1 A;MARNE ST;PORT KEMBLA;2505;;;20090302;20090501;440000;;R;RESIDENCE;9;;;0;AE671572;
C;103;3439745;43;20090525 01:33;9/SP81934;
D;103;3439745;43;20090525 01:33;P;;;;;;
D;103;3439745;43;20090525 01:33;V;;;;;;
B;103;3437930;44;20090525 01:33;;2;32;MATTHEWS ST;WOLLONGONG;2500;;;20090227;20090423;286500;;R;RESIDENCE;2;;;0;AE662873;
C;103;3437930;44;20090525 01:33;2/SP81896;
D;103;3437930;44;20090525 01:33;P;;;;;;
D;103;3437930;44;20090525 01:33;P;;;;;;
D;103;3437930;44;20090525 01:33;V;;;;;;
B;103;3444626;45;20090525 01:33;;;142;HAYWARDS BAY DR;HAYWARDS BAY;2530;339.4;M;20090123;20090429;347000;;R;RESIDENCE;;;;0;AE658600;
C;103;3444626;45;20090525 01:33;381/1137139;
D;103;3444626;45;20090525 01:33;P;;;;;;
D;103;3444626;45;20090525 01:33;P;;;;;;
D;103;3444626;45;20090525 01:33;V;;;;;;
D;103;3444626;45;20090525 01:33;V;;;;;;
B;103;3445290;46;20090525 01:33;;;32;ORGANS RD;BULLI;2516;649.5;M;20090119;20090430;207500;;V;VACANT LAND;;;;0;AE659245;
C;103;3445290;46;20090525 01:33;30/1135668;
D;103;3445290;46;20090525 01:33;P;;;;;;
D;103;3445290;46;20090525 01:33;P;;;;;;
D;103;3445290;46;20090525 01:33;V;;;;;;
D;103;3445290;46;20090525 01:33;V;;;;;;
B;103;3436346;47;20090525 01:33;;3;13;STUART ST;HELENSBURGH;2508;220;M;20090326;20090501;390000;;R;RESIDENCE;3;;;0;AE661971;
C;103;3436346;47;20090525 01:33;3/SP81856;
D;103;3436346;47;20090525 01:33;P;;;;;;
D;103;3436346;47;20090525 01:33;P;;;;;;
D;103;3436346;47;20090525 01:33;V;;;;;;
B;103;3000107;48;20090525 01:33;;;210;KANAHOOKA RD;KANAHOOKA;2530;463.1;M;20090325;20090506;335000;A;R;RESIDENCE;;DH;;0;AE670564;
C;103;3000107;48;20090525 01:33;2/1053631;
D;103;3000107;48;20090525 01:33;P;;;;;;
D;103;3000107;48;20090525 01:33;V;;;;;;
B;103;3058872;49;20090525 01:33;;;3;CREOLE PL;HAYWARDS BAY;2530;810.1;M;20090317;20090428;469000;A;R;RESIDENCE;;DU;;0;AE662687;
C;103;3058872;49;20090525 01:33;54/1058949;
D;103;3058872;49;20090525 01:33;P;;;;;;
D;103;3058872;49;20090525 01:33;V;;;;;;
D;103;3058872;49;20090525 01:33;V;;;;;;
B;103;3065365;50;20090525 01:33;;132;214;PRINCES HWY;FAIRY MEADOW;2519;;;20090403;20090504;235000;;R;RESIDENCE;132;;;0;AE663917;
C;103;3065365;50;20090525 01:33;132/SP72752;
D;103;3065365;50;20090525 01:33;P;;;;;;
D;103;3065365;50;20090525 01:33;V;;;;;;
B;103;3065365;51;20090525 01:33;;70;214;PRINCES HWY;FAIRY MEADOW;2519;;;20090324;20090505;205000;;R;RESIDENCE;70;;;0;AE665919;
C;103;3065365;51;20090525 01:33;70/SP72178;
D;103;3065365;51;20090525 01:33;P;;;;;;
D;103;3065365;51;20090525 01:33;V;;;;;;
B;103;3078838;52;20090525 01:33;;1;68;VEIGALS LANE;BULLI;2516;;;20090320;20090501;355000;;R;RESIDENCE;1;;;0;AE662345;
C;103;3078838;52;20090525 01:33;1/SP72543;
D;103;3078838;52;20090525 01:33;P;;;;;;
D;103;3078838;52;20090525 01:33;V;;;;;;
D;103;3078838;52;20090525 01:33;V;;;;;;
B;103;3134370;53;20090525 01:33;;23;4;BANK ST;WOLLONGONG;2500;;;20090312;20090423;890000;;R;RESIDENCE;23;;;0;AE663223;
C;103;3134370;53;20090525 01:33;23/SP73641;
D;103;3134370;53;20090525 01:33;P;;;;;;
D;103;3134370;53;20090525 01:33;V;;;;;;
D;103;3134370;53;20090525 01:33;V;;;;;;
B;103;3182328;54;20090525 01:33;;5;8;PARKSIDE AVE;WOLLONGONG;2500;;;20090326;20090507;850000;;3;;5;;;0;AE672846;
C;103;3182328;54;20090525 01:33;5/SP75017;
D;103;3182328;54;20090525 01:33;P;;;;;;
D;103;3182328;54;20090525 01:33;P;;;;;;
D;103;3182328;54;20090525 01:33;V;;;;;;
B;103;3223527;55;20090525 01:33;;12;5;STATION ST;THIRROUL;2515;;;20090408;20090511;505000;;R;RESIDENCE;12;;;0;AE667817;
C;103;3223527;55;20090525 01:33;12/SP76368;
D;103;3223527;55;20090525 01:33;P;;;;;;
D;103;3223527;55;20090525 01:33;P;;;;;;
D;103;3223527;55;20090525 01:33;V;;;;;;
B;103;3205250;56;20090525 01:33;;26;23;MARKET ST;WOLLONGONG;2500;;;20090317;20090430;560000;;R;RESIDENCE;26;;;0;AE661215;
C;103;3205250;56;20090525 01:33;26/SP75846;
D;103;3205250;56;20090525 01:33;P;;;;;;
D;103;3205250;56;20090525 01:33;P;;;;;;
D;103;3205250;56;20090525 01:33;V;;;;;;
B;103;1140887;57;20090525 01:33;;;28;CORMACK AVE;DAPTO;2530;745.8;M;20090320;20090429;360500;A;R;RESIDENCE;;DQ;;0;AE662665;
C;103;1140887;57;20090525 01:33;420/792412;
D;103;1140887;57;20090525 01:33;P;;;;;;
D;103;1140887;57;20090525 01:33;P;;;;;;
D;103;1140887;57;20090525 01:33;V;;;;;;
D;103;1140887;57;20090525 01:33;V;;;;;;
B;103;1146261;58;20090525 01:33;;;94;EDGEWORTH AVE;KANAHOOKA;2530;607;M;20090225;20090422;285000;A;R;RESIDENCE;;DH;;0;AE665047;
C;103;1146261;58;20090525 01:33;263/219307;
D;103;1146261;58;20090525 01:33;P;;;;;;
D;103;1146261;58;20090525 01:33;V;;;;;;
D;103;1146261;58;20090525 01:33;V;;;;;;
B;103;1146323;59;20090525 01:33;;;65;EDGEWORTH AVE;KANAHOOKA;2530;556.4;M;20090213;20090324;315000;A;R;RESIDENCE;;DH;;0;AE646753;
C;103;1146323;59;20090525 01:33;295/219307;
D;103;1146323;59;20090525 01:33;P;;;;;;
D;103;1146323;59;20090525 01:33;P;;;;;;
D;103;1146323;59;20090525 01:33;V;;;;;;
B;103;1127822;60;20090525 01:33;;;17;ARMITAGE AVE;HORSLEY;2530;600;M;20090325;20090501;430000;A;R;RESIDENCE;;DT;;0;AE663630;
C;103;1127822;60;20090525 01:33;5401/1008989;
D;103;1127822;60;20090525 01:33;P;;;;;;
D;103;1127822;60;20090525 01:33;P;;;;;;
D;103;1127822;60;20090525 01:33;V;;;;;;
D;103;1127822;60;20090525 01:33;V;;;;;;
B;103;1128063;61;20090525 01:33;;;12;ASHCROFT PL;KEIRAVILLE;2500;663;M;20090221;20090406;515000;A;R;RESIDENCE;;CY;;0;AE663573;
C;103;1128063;61;20090525 01:33;3/238200;
D;103;1128063;61;20090525 01:33;P;;;;;;
D;103;1128063;61;20090525 01:33;P;;;;;;
D;103;1128063;61;20090525 01:33;V;;;;;;
D;103;1128063;61;20090525 01:33;V;;;;;;
B;103;1146851;62;20090525 01:33;;;3;ELLENGOWAN CRES;FAIRY MEADOW;2519;651.3;M;20090420;20090505;492000;A;R;RESIDENCE;;CW;;0;AE667504;
C;103;1146851;62;20090525 01:33;138/27320;
D;103;1146851;62;20090525 01:33;P;;;;;;
D;103;1146851;62;20090525 01:33;V;;;;;;
D;103;1146851;62;20090525 01:33;V;;;;;;
B;103;1146910;63;20090525 01:33;;1;6;ELLIOTTS RD;FAIRY MEADOW;2519;;;20090130;20090313;230000;;R;RESIDENCE;1;;;0;AE661658;
C;103;1146910;63;20090525 01:33;1/SP9206;
D;103;1146910;63;20090525 01:33;P;;;;;;
D;103;1146910;63;20090525 01:33;P;;;;;;
D;103;1146910;63;20090525 01:33;V;;;;;;
D;103;1146910;63;20090525 01:33;V;;;;;;
B;103;1144380;64;20090525 01:33;;9;20;DENISON ST;WOLLONGONG;2500;;;20090310;20090421;315000;;R;RESIDENCE;9;;;0;AE669070;
C;103;1144380;64;20090525 01:33;9/SP38222;
D;103;1144380;64;20090525 01:33;P;;;;;;
D;103;1144380;64;20090525 01:33;V;;;;;;
B;103;1151604;65;20090525 01:33;;4;36;GIPPS ST;WOLLONGONG;2500;;;20090326;20090507;435000;;R;RESIDENCE;8;;;0;AE673042;
C;103;1151604;65;20090525 01:33;8/SP57204;
D;103;1151604;65;20090525 01:33;P;;;;;;
D;103;1151604;65;20090525 01:33;V;;;;;;
B;103;1131099;66;20090525 01:33;;;21;BENT ST;WARRAWONG;2502;720.8;M;20090421;20090504;242000;A;R;RESIDENCE;;EB;;0;AE674308;
C;103;1131099;66;20090525 01:33;28/27635;
D;103;1131099;66;20090525 01:33;P;;;;;;
D;103;1131099;66;20090525 01:33;V;;;;;;
B;103;1150631;67;20090525 01:33;;;13;GAREEMA AVE;KOONAWARRA;2530;638.6;M;19710622;20090422;11570;A;R;RESIDENCE;;DK;;0;AE664212;
C;103;1150631;67;20090525 01:33;117/242668;
D;103;1150631;67;20090525 01:33;P;;;;;;
D;103;1150631;67;20090525 01:33;V;;;;;;
B;103;1136566;68;20090525 01:33;;1;57;CAMPBELL ST;WOLLONGONG;2500;;;20090311;20090422;189000;;R;RESIDENCE;1;;;0;AE675296;
C;103;1136566;68;20090525 01:33;1/SP35719;
D;103;1136566;68;20090525 01:33;P;;;;;;
D;103;1136566;68;20090525 01:33;P;;;;;;
D;103;1136566;68;20090525 01:33;V;;;;;;
B;103;1136566;69;20090525 01:33;;12;57;CAMPBELL ST;WOLLONGONG;2500;;;20090313;20090427;239000;;R;RESIDENCE;12;;;0;AE665356;
C;103;1136566;69;20090525 01:33;12/SP35719;
D;103;1136566;69;20090525 01:33;P;;;;;;
D;103;1136566;69;20090525 01:33;V;;;;;;
D;103;1136566;69;20090525 01:33;V;;;;;;
B;103;1142038;70;20090525 01:33;;;39;COWPER ST;HELENSBURGH;2508;671.6;M;20090209;20090504;570000;A;R;RESIDENCE;;AN;;0;AE662255;
C;103;1142038;70;20090525 01:33;13/733425;
D;103;1142038;70;20090525 01:33;P;;;;;;
D;103;1142038;70;20090525 01:33;P;;;;;;
D;103;1142038;70;20090525 01:33;V;;;;;;
D;103;1142038;70;20090525 01:33;V;;;;;;
B;103;1151046;71;20090525 01:33;;1;3;GEORGE TATE CL;WOONONA;2517;;;20090312;20090331;480000;;R;RESIDENCE;1;;;0;AE675323;
C;103;1151046;71;20090525 01:33;1/SP44546;
D;103;1151046;71;20090525 01:33;P;;;;;;
D;103;1151046;71;20090525 01:33;P;;;;;;
D;103;1151046;71;20090525 01:33;V;;;;;;
D;103;1151046;71;20090525 01:33;V;;;;;;
B;103;1139652;72;20090525 01:33;;;35;COCHRANE ST;WEST WOLLONGONG;2500;543.8;M;20090319;20090430;330000;A;R;RESIDENCE;;CY;;0;AE668288;
C;103;1139652;72;20090525 01:33;A/154824;
D;103;1139652;72;20090525 01:33;P;;;;;;
D;103;1139652;72;20090525 01:33;V;;;;;;
B;103;1129148;73;20090525 01:33;;5;208;BALGOWNIE RD;BALGOWNIE;2519;;;20090319;20090430;285000;;R;RESIDENCE;5;;;0;AE661037;
C;103;1129148;73;20090525 01:33;5/SP60859;
D;103;1129148;73;20090525 01:33;P;;;;;;
D;103;1129148;73;20090525 01:33;V;;;;;;
D;103;1129148;73;20090525 01:33;V;;;;;;
