A;575;20090601 01:43;VALNET;
D;575;2698215;20;20090601 01:43;V;;;;;;
B;575;2709327;21;20090601 01:43;;;6;SMALL ST;WAGGA WAGGA;2650;695.6;M;20090330;20090512;200000;A;R;RESIDENCE;;CT;;0;AE687204;
C;575;2709327;21;20090601 01:43;A/359236;
D;575;2709327;21;20090601 01:43;P;;;;;;
D;575;2709327;21;20090601 01:43;P;;;;;;
D;575;2709327;21;20090601 01:43;V;;;;;;
D;575;2709327;21;20090601 01:43;V;;;;;;
B;575;2712451;22;20090601 01:43;;;5;ZIEGLER AVE;KOORINGAL;2650;739.8;M;20090310;20090409;195000;A;R;RESIDENCE;;DL;;0;AE692387;
C;575;2712451;22;20090601 01:43;3/234161;
D;575;2712451;22;20090601 01:43;P;;;;;;
D;575;2712451;22;20090601 01:43;V;;;;;;
B;575;2710291;23;20090601 01:43;;;87;TICHBORNE CRES;KOORINGAL;2650;638.6;M;20090311;20090422;180000;A;R;RESIDENCE;;DL;;0;AE679868;
C;575;2710291;23;20090601 01:43;11/208863;
D;575;2710291;23;20090601 01:43;P;;;;;;
D;575;2710291;23;20090601 01:43;V;;;;;;
D;575;2710291;23;20090601 01:43;V;;;;;;
B;575;2702261;24;20090601 01:43;;;18;HUTHWAITE ST;MOUNT AUSTIN;2650;701.9;M;20090407;20090430;280000;A;R;RESIDENCE;;DZ;;0;AE674220;
C;575;2702261;24;20090601 01:43;29/238387;
D;575;2702261;24;20090601 01:43;P;;;;;;
D;575;2702261;24;20090601 01:43;P;;;;;;
D;575;2702261;24;20090601 01:43;V;;;;;;
B;575;2702436;25;20090601 01:43;;;19;INVERARY ST;WAGGA WAGGA;2650;670.3;M;20090402;20090430;295000;A;R;RESIDENCE;;CR;;0;AE687842;
C;575;2702436;25;20090601 01:43;2/11975;
D;575;2702436;25;20090601 01:43;P;;;;;;
D;575;2702436;25;20090601 01:43;P;;;;;;
D;575;2702436;25;20090601 01:43;V;;;;;;
B;575;2705176;26;20090601 01:43;;;23;MAIN ST;LAKE ALBERT;2650;666;M;20090408;20090506;268000;A;R;RESIDENCE;;DT;;0;AE675303;
C;575;2705176;26;20090601 01:43;23/250121;
D;575;2705176;26;20090601 01:43;P;;;;;;
D;575;2705176;26;20090601 01:43;V;;;;;;
B;575;2710580;27;20090601 01:43;;12;34;TRAVERS ST;WAGGA WAGGA;2650;;;20090407;20090512;256000;;R;RESIDENCE;12;;;0;AE682799;
C;575;2710580;27;20090601 01:43;12/SP60349;
D;575;2710580;27;20090601 01:43;P;;;;;;
D;575;2710580;27;20090601 01:43;P;;;;;;
D;575;2710580;27;20090601 01:43;V;;;;;;
D;575;2710580;27;20090601 01:43;V;;;;;;
B;575;3136694;28;20090601 01:43;;;55;GALING PL;WAGGA WAGGA;2650;315.3;M;20090320;20090427;412000;A;R;RESIDENCE;;CK;;0;AE674229;
C;575;3136694;28;20090601 01:43;33/1074469;
D;575;3136694;28;20090601 01:43;P;;;;;;
D;575;3136694;28;20090601 01:43;V;;;;;;
B;575;2702877;29;20090601 01:43;;;6;KALDARI CRES;GLENFIELD PARK;2650;896;M;20090409;20090507;310000;A;R;RESIDENCE;;CX;;0;AE676701;
C;575;2702877;29;20090601 01:43;11/841896;
D;575;2702877;29;20090601 01:43;P;;;;;;
D;575;2702877;29;20090601 01:43;V;;;;;;
B;575;2708229;30;20090601 01:43;;;6;PLUMPTON RD;KOORINGAL;2650;866.3;M;20090409;20090507;225000;A;R;RESIDENCE;;DE;;0;AE678857;
C;575;2708229;30;20090601 01:43;5/206991 1/503502;
D;575;2708229;30;20090601 01:43;P;;;;;;
D;575;2708229;30;20090601 01:43;P;;;;;;
D;575;2708229;30;20090601 01:43;V;;;;;;
D;575;2708229;30;20090601 01:43;V;;;;;;
B;575;2710800;31;20090601 01:43;;;15;TRUSCOTT DR;ASHMONT;2650;642.3;M;20090409;20090507;227000;A;R;RESIDENCE;;CU;;0;AE689715;
C;575;2710800;31;20090601 01:43;82/711096;
D;575;2710800;31;20090601 01:43;P;;;;;;
D;575;2710800;31;20090601 01:43;V;;;;;;
B;575;2710860;32;20090601 01:43;;;6;TURNER ST;TURVEY PARK;2650;691.96;M;20090415;20090513;447000;A;R;RESIDENCE;;CM;;0;AE687094;
C;575;2710860;32;20090601 01:43;A/334934;
D;575;2710860;32;20090601 01:43;P;;;;;;
D;575;2710860;32;20090601 01:43;P;;;;;;
D;575;2710860;32;20090601 01:43;V;;;;;;
D;575;2710860;32;20090601 01:43;V;;;;;;
B;575;2706212;33;20090601 01:43;;;45;MERINDA CRES;KOORINGAL;2650;912;M;20090219;20090327;269500;A;R;RESIDENCE;;DE;;0;AE682565;
C;575;2706212;33;20090601 01:43;85/261217;
D;575;2706212;33;20090601 01:43;P;;;;;;
D;575;2706212;33;20090601 01:43;V;;;;;;
D;575;2706212;33;20090601 01:43;V;;;;;;
B;575;2711487;34;20090601 01:43;;;8;WARATAH ST;KOORINGAL;2650;733.5;M;20090218;20090319;295000;A;R;RESIDENCE;;DH;;0;AE690404;
C;575;2711487;34;20090601 01:43;36/226635;
D;575;2711487;34;20090601 01:43;P;;;;;;
D;575;2711487;34;20090601 01:43;P;;;;;;
D;575;2711487;34;20090601 01:43;V;;;;;;
D;575;2711487;34;20090601 01:43;V;;;;;;
B;575;2706380;35;20090601 01:43;;;6;MINCHIN PL;KOORINGAL;2650;834.5;M;20090318;20090424;325000;A;R;RESIDENCE;;DH;;0;AE689219;
C;575;2706380;35;20090601 01:43;315/830966;
D;575;2706380;35;20090601 01:43;P;;;;;;
D;575;2706380;35;20090601 01:43;P;;;;;;
D;575;2706380;35;20090601 01:43;V;;;;;;
B;575;3334723;36;20090601 01:43;;8;69;BECKWITH ST;WAGGA WAGGA;2650;;;20090327;20090424;142000;;R;RESIDENCE;8;;;0;AE678597;
C;575;3334723;36;20090601 01:43;8/SP79192;
D;575;3334723;36;20090601 01:43;P;;;;;;
D;575;3334723;36;20090601 01:43;P;;;;;;
D;575;3334723;36;20090601 01:43;V;;;;;;
B;575;3406713;37;20090601 01:43;;1;81;ATHERTON CRES;TATTON;2650;520.8;M;20090305;20090421;352500;A;R;RESIDENCE;;FP;;0;AE683211;
C;575;3406713;37;20090601 01:43;2/286175;
D;575;3406713;37;20090601 01:43;P;;;;;;
D;575;3406713;37;20090601 01:43;V;;;;;;
Z;186;37;37;110;
