A;082;20090511 01:36;VALNET;
C;082;3021468;6;20090511 01:36;70/SP70910;
D;082;3021468;6;20090511 01:36;P;;;;;;
D;082;3021468;6;20090511 01:36;V;;;;;;
B;082;3040893;7;20090511 01:36;;9;3;WEBB AVE;HORNSBY;2077;;;20090309;20090420;472000;;R;RESIDENCE;9;;;0;AE635170;
C;082;3040893;7;20090511 01:36;9/SP71558;
D;082;3040893;7;20090511 01:36;P;;;;;;
D;082;3040893;7;20090511 01:36;P;;;;;;
D;082;3040893;7;20090511 01:36;V;;;;;;
D;082;3040893;7;20090511 01:36;V;;;;;;
B;082;3082877;8;20090511 01:36;;;209;RAY RD;EPPING;2121;528.6;M;20090216;20090427;790000;A;R;RESIDENCE;;EK;;0;AE634272;
C;082;3082877;8;20090511 01:36;15/285853;
D;082;3082877;8;20090511 01:36;P;;;;;;
D;082;3082877;8;20090511 01:36;P;;;;;;
D;082;3082877;8;20090511 01:36;V;;;;;;
B;082;3017528;9;20090511 01:36;;;3;DRYANDRA WAY;THORNLEIGH;2120;;;20090209;20090424;580000;;R;RESIDENCE;72;;;0;AE642232;
C;082;3017528;9;20090511 01:36;72/SP72958;
D;082;3017528;9;20090511 01:36;P;;;;;;
D;082;3017528;9;20090511 01:36;V;;;;;;
B;082;3149910;10;20090511 01:36;;3;154;CASTLE HILL RD;CHERRYBROOK;2126;;;20090305;20090416;475000;;R;RESIDENCE;3;;;0;AE630145;
C;082;3149910;10;20090511 01:36;3/SP74351;
D;082;3149910;10;20090511 01:36;P;;;;;;
D;082;3149910;10;20090511 01:36;P;;;;;;
D;082;3149910;10;20090511 01:36;V;;;;;;
B;082;624486;11;20090511 01:36;;3;81;ALBERT ST;HORNSBY;2077;;;20090223;20090423;310000;;R;RESIDENCE;3;;;0;AE645524;
C;082;624486;11;20090511 01:36;3/SP5366;
D;082;624486;11;20090511 01:36;P;;;;;;
D;082;624486;11;20090511 01:36;P;;;;;;
D;082;624486;11;20090511 01:36;V;;;;;;
B;082;624627;12;20090511 01:36;;11;44;ALBERT ST;HORNSBY;2077;;;20090217;20090403;445000;;R;RESIDENCE;11;;;0;AE642050;
C;082;624627;12;20090511 01:36;11/SP57409;
D;082;624627;12;20090511 01:36;P;;;;;;
D;082;624627;12;20090511 01:36;P;;;;;;
D;082;624627;12;20090511 01:36;V;;;;;;
D;082;624627;12;20090511 01:36;V;;;;;;
B;082;637848;13;20090511 01:36;;28;33;DENMAN PDE;NORMANHURST;2076;;;20090325;20090420;315000;;R;RESIDENCE;28;;;0;AE634470;
C;082;637848;13;20090511 01:36;28/SP31902;
D;082;637848;13;20090511 01:36;P;;;;;;
D;082;637848;13;20090511 01:36;V;;;;;;
B;082;3217622;14;20090511 01:36;;104;3;ORARA ST;WAITARA;2077;;;20090221;20090330;350000;;R;RESIDENCE;16;;;0;AE641875;
C;082;3217622;14;20090511 01:36;16/SP75046;
D;082;3217622;14;20090511 01:36;P;;;;;;
D;082;3217622;14;20090511 01:36;V;;;;;;
B;082;3244378;15;20090511 01:36;;14;124;SHEPHERDS DR;CHERRYBROOK;2126;;;20090327;20090424;465000;;R;RESIDENCE;14;;;0;AE641810;
C;082;3244378;15;20090511 01:36;14/SP76791;
D;082;3244378;15;20090511 01:36;P;;;;;;
D;082;3244378;15;20090511 01:36;P;;;;;;
D;082;3244378;15;20090511 01:36;V;;;;;;
B;082;635197;16;20090511 01:36;;;53;CLIFF RD;EPPING;2121;935.2;M;20090312;20090423;940000;A;R;RESIDENCE;;EK;;0;AE641377;
C;082;635197;16;20090511 01:36;14/9448;
D;082;635197;16;20090511 01:36;P;;;;;;
D;082;635197;16;20090511 01:36;P;;;;;;
D;082;635197;16;20090511 01:36;V;;;;;;
B;082;635326;17;20090511 01:36;;;14;CLOVELLY RD;HORNSBY;2077;698.7;M;20090127;20090407;600000;A;R;RESIDENCE;;EC;;0;AE639532;
C;082;635326;17;20090511 01:36;261/773271;
D;082;635326;17;20090511 01:36;P;;;;;;
D;082;635326;17;20090511 01:36;P;;;;;;
D;082;635326;17;20090511 01:36;V;;;;;;
D;082;635326;17;20090511 01:36;V;;;;;;
B;082;635764;18;20090511 01:36;;;16;COOTAMUNDRA RD;HORNSBY HEIGHTS;2077;1001;M;20090227;20090409;625000;A;R;RESIDENCE;;EF;;0;AE641902;
C;082;635764;18;20090511 01:36;129/249872;
D;082;635764;18;20090511 01:36;P;;;;;;
D;082;635764;18;20090511 01:36;P;;;;;;
D;082;635764;18;20090511 01:36;V;;;;;;
B;082;635851;19;20090511 01:36;;;125;COPELAND RD;BEECROFT;2119;1890;M;20090331;20090331;410000;A;R;RESIDENCE;;EN;;25;AE636896;
C;082;635851;19;20090511 01:36;B/385801;
D;082;635851;19;20090511 01:36;P;;;;;;
D;082;635851;19;20090511 01:36;P;;;;;;
D;082;635851;19;20090511 01:36;P;;;;;;
D;082;635851;19;20090511 01:36;P;;;;;;
D;082;635851;19;20090511 01:36;V;;;;;;
D;082;635851;19;20090511 01:36;V;;;;;;
D;082;635851;19;20090511 01:36;V;;;;;;
B;082;627963;20;20090511 01:36;;;23;BELINDA CRES;NORTH EPPING;2121;803;M;20090310;20090428;675000;A;R;RESIDENCE;;EJ;;0;AE643384;
C;082;627963;20;20090511 01:36;12/211420;
D;082;627963;20;20090511 01:36;P;;;;;;
D;082;627963;20;20090511 01:36;V;;;;;;
B;082;630584;21;20090511 01:36;;106;75;JERSEY ST N;HORNSBY;2077;;;20090307;20090406;290000;;R;RESIDENCE;106;;;0;AE640178;
C;082;630584;21;20090511 01:36;106/SP42238;
D;082;630584;21;20090511 01:36;P;;;;;;
D;082;630584;21;20090511 01:36;V;;;;;;
B;082;636278;22;20090511 01:36;;;81;COUNTY DR;CHERRYBROOK;2126;357.4;M;20090309;20090422;495000;A;R;RESIDENCE;;ER;;0;AE636405;
C;082;636278;22;20090511 01:36;9431/831628;
D;082;636278;22;20090511 01:36;P;;;;;;
D;082;636278;22;20090511 01:36;P;;;;;;
D;082;636278;22;20090511 01:36;V;;;;;;
D;082;636278;22;20090511 01:36;V;;;;;;
B;082;628391;23;20090511 01:36;;;2;BENEDICTINE PL;CHERRYBROOK;2126;811.7;M;20090420;20090420;382500;A;R;RESIDENCE;;ER;;0;AE633610;
C;082;628391;23;20090511 01:36;1101/749596;
D;082;628391;23;20090511 01:36;P;;;;;;
D;082;628391;23;20090511 01:36;P;;;;;;
D;082;628391;23;20090511 01:36;V;;;;;;
D;082;628391;23;20090511 01:36;V;;;;;;
D;082;628391;23;20090511 01:36;V;;;;;;
D;082;628391;23;20090511 01:36;V;;;;;;
B;082;628567;24;20090511 01:36;;;2 B;BEROWRA RD;MOUNT COLAH;2079;796.7;M;20090224;20090407;530000;A;R;RESIDENCE;;EP;;0;AE641052;
C;082;628567;24;20090511 01:36;12/551828;
D;082;628567;24;20090511 01:36;P;;;;;;
D;082;628567;24;20090511 01:36;P;;;;;;
D;082;628567;24;20090511 01:36;V;;;;;;
B;082;631632;25;20090511 01:36;;10;1;BURDETT ST;HORNSBY;2077;;;20090325;20090424;357000;;R;RESIDENCE;10;;;0;AE646495;
C;082;631632;25;20090511 01:36;10/SP7098;
D;082;631632;25;20090511 01:36;P;;;;;;
D;082;631632;25;20090511 01:36;V;;;;;;
B;082;637128;26;20090511 01:36;;;142;DARTFORD RD;THORNLEIGH;2120;813.5;M;20080913;20081027;680000;A;R;RESIDENCE;;EC;;0;AE634407;
C;082;637128;26;20090511 01:36;13/244286;
D;082;637128;26;20090511 01:36;P;;;;;;
D;082;637128;26;20090511 01:36;P;;;;;;
D;082;637128;26;20090511 01:36;V;;;;;;
D;082;637128;26;20090511 01:36;V;;;;;;
B;082;637170;27;20090511 01:36;;;66;DARTFORD RD;THORNLEIGH;2120;524.1;M;20090223;20090406;507500;A;R;RESIDENCE;;EC;;0;AE640871;
C;082;637170;27;20090511 01:36;3/1009755;
D;082;637170;27;20090511 01:36;P;;;;;;
D;082;637170;27;20090511 01:36;P;;;;;;
D;082;637170;27;20090511 01:36;V;;;;;;
B;082;634570;28;20090511 01:36;;4;64;CHESTER ST;EPPING;2121;;;20090220;20090428;620000;;R;RESIDENCE;4;;;0;AE640782;
C;082;634570;28;20090511 01:36;4/SP37456;
D;082;634570;28;20090511 01:36;P;;;;;;
D;082;634570;28;20090511 01:36;P;;;;;;
D;082;634570;28;20090511 01:36;V;;;;;;
B;082;648560;29;20090511 01:36;;2;76;HUNTER ST;HORNSBY;2077;;;20090219;20090424;302000;;R;RESIDENCE;2;;;0;AE645757;
C;082;648560;29;20090511 01:36;2/SP7106;
D;082;648560;29;20090511 01:36;P;;;;;;
D;082;648560;29;20090511 01:36;V;;;;;;
D;082;648560;29;20090511 01:36;V;;;;;;
B;082;672813;30;20090511 01:36;;;10;THE GLADE;GALSTON;2159;746.1;M;20090302;20090415;520000;A;R;RESIDENCE;;EQ;;0;AE638628;
C;082;672813;30;20090511 01:36;7/236810;
D;082;672813;30;20090511 01:36;P;;;;;;
D;082;672813;30;20090511 01:36;V;;;;;;
D;082;672813;30;20090511 01:36;V;;;;;;
B;082;667586;31;20090511 01:36;;;92;RIVERVIEW AVE;DANGAR ISLAND;2083;724.7;M;20080830;20081015;475000;P;R;RESIDENCE;;LB;;50;AE322027;
C;082;667586;31;20090511 01:36;211/11921  64.3 sqm. (Boatshed, jetty, pontoon, ramp (timber).) Licenc;
C;082;667586;31;20090511 01:36;e L 342081;
D;082;667586;31;20090511 01:36;P;;;;;;
D;082;667586;31;20090511 01:36;V;;;;;;
D;082;667586;31;20090511 01:36;V;;;;;;
D;082;667586;31;20090511 01:36;V;;;;;;
B;082;641199;32;20090511 01:36;;;69;ESSEX ST;EPPING;2121;820.9;M;20090210;20090324;790000;A;R;RESIDENCE;;EJ;;0;AE636387;
C;082;641199;32;20090511 01:36;24/13279;
D;082;641199;32;20090511 01:36;P;;;;;;
D;082;641199;32;20090511 01:36;P;;;;;;
D;082;641199;32;20090511 01:36;V;;;;;;
D;082;641199;32;20090511 01:36;V;;;;;;
B;082;646156;33;20090511 01:36;;;29;HANOVER AVE;NORTH EPPING;2121;758.8;M;20090311;20090422;685000;A;R;RESIDENCE;;EJ;;0;AE641474;
C;082;646156;33;20090511 01:36;22/31170;
D;082;646156;33;20090511 01:36;P;;;;;;
D;082;646156;33;20090511 01:36;P;;;;;;
D;082;646156;33;20090511 01:36;V;;;;;;
B;082;667724;34;20090511 01:36;;;52;ROBERT RD;CHERRYBROOK;2126;649;M;20090228;20090417;720000;A;R;RESIDENCE;;ER;;0;AE629442;
C;082;667724;34;20090511 01:36;5/856458;
D;082;667724;34;20090511 01:36;P;;;;;;
D;082;667724;34;20090511 01:36;P;;;;;;
D;082;667724;34;20090511 01:36;V;;;;;;
D;082;667724;34;20090511 01:36;V;;;;;;
B;082;673294;35;20090511 01:36;;;21;TILLOCK ST;THORNLEIGH;2120;532.7;M;20090220;20090403;532000;A;R;RESIDENCE;;EA;;0;AE637021;
C;082;673294;35;20090511 01:36;100/840167;
D;082;673294;35;20090511 01:36;P;;;;;;
D;082;673294;35;20090511 01:36;V;;;;;;
D;082;673294;35;20090511 01:36;V;;;;;;
B;082;665304;36;20090511 01:36;;;21;PITMAN AVE;HORNSBY HEIGHTS;2077;929.5;M;20090422;20090422;450000;A;R;RESIDENCE;;EF;;0;AE644766;
C;082;665304;36;20090511 01:36;19/217592;
D;082;665304;36;20090511 01:36;P;;;;;;
D;082;665304;36;20090511 01:36;P;;;;;;
D;082;665304;36;20090511 01:36;V;;;;;;
D;082;665304;36;20090511 01:36;V;;;;;;
D;082;665304;36;20090511 01:36;V;;;;;;
D;082;665304;36;20090511 01:36;V;;;;;;
D;082;665304;36;20090511 01:36;V;;;;;;
B;082;665323;37;20090511 01:36;;9;10;PLAYFAIR RD;MOUNT COLAH;2079;;;20090214;20090417;550000;;R;RESIDENCE;9;;;0;AE634507;
C;082;665323;37;20090511 01:36;9/SP63017;
D;082;665323;37;20090511 01:36;P;;;;;;
D;082;665323;37;20090511 01:36;P;;;;;;
D;082;665323;37;20090511 01:36;V;;;;;;
D;082;665323;37;20090511 01:36;V;;;;;;
B;082;638964;38;20090511 01:36;;;146;DUFFY AVE;WESTLEIGH;2120;695.6;M;20090309;20090420;600000;A;R;RESIDENCE;;EH;;0;AE637534;
C;082;638964;38;20090511 01:36;103/236658;
D;082;638964;38;20090511 01:36;P;;;;;;
D;082;638964;38;20090511 01:36;P;;;;;;
D;082;638964;38;20090511 01:36;V;;;;;;
B;082;649411;39;20090511 01:36;;;38;JAPONICA RD;EPPING;2121;739.8;M;20090311;20090422;765000;A;R;RESIDENCE;;EK;;0;AE638052;
C;082;649411;39;20090511 01:36;33/218981;
D;082;649411;39;20090511 01:36;P;;;;;;
D;082;649411;39;20090511 01:36;P;;;;;;
D;082;649411;39;20090511 01:36;V;;;;;;
B;082;657471;40;20090511 01:36;;;6;MURIEL AVE;EPPING;2121;935.8;M;20090129;20090422;1140000;A;R;RESIDENCE;;EJ;;0;AE636375;
C;082;657471;40;20090511 01:36;30/13411;
D;082;657471;40;20090511 01:36;P;;;;;;
D;082;657471;40;20090511 01:36;V;;;;;;
B;082;665891;41;20090511 01:36;;;53;PURCHASE RD;CHERRYBROOK;2126;1130;M;20090120;20090310;617500;A;R;RESIDENCE;;EG;;0;AE641883;
C;082;665891;41;20090511 01:36;6101/713006;
D;082;665891;41;20090511 01:36;P;;;;;;
D;082;665891;41;20090511 01:36;P;;;;;;
D;082;665891;41;20090511 01:36;V;;;;;;
D;082;665891;41;20090511 01:36;V;;;;;;
B;082;649921;42;20090511 01:36;;;26;JORDAN CL;MOUNT COLAH;2079;774.9;M;20090312;20090422;600000;A;R;RESIDENCE;;EP;;0;AE641449;
C;082;649921;42;20090511 01:36;108/710445;
D;082;649921;42;20090511 01:36;P;;;;;;
D;082;649921;42;20090511 01:36;V;;;;;;
D;082;649921;42;20090511 01:36;V;;;;;;
B;082;647384;43;20090511 01:36;;;10 A;HICKORY PL;DURAL;2158;348.3;M;20090222;20090421;540000;A;R;RESIDENCE;;ER;;0;AE637451;
C;082;647384;43;20090511 01:36;811/836783;
D;082;647384;43;20090511 01:36;P;;;;;;
D;082;647384;43;20090511 01:36;P;;;;;;
D;082;647384;43;20090511 01:36;V;;;;;;
B;082;650123;44;20090511 01:36;;;23;KALANG RD;MOUNT COLAH;2079;854.6;M;20090313;20090424;650000;A;R;RESIDENCE;;EP;;0;AE642481;
C;082;650123;44;20090511 01:36;119/870953;
D;082;650123;44;20090511 01:36;P;;;;;;
D;082;650123;44;20090511 01:36;P;;;;;;
D;082;650123;44;20090511 01:36;V;;;;;;
D;082;650123;44;20090511 01:36;V;;;;;;
B;082;655414;45;20090511 01:36;;;57;MANUKA CIR;CHERRYBROOK;2126;771.5;M;20090209;20090420;679000;A;R;RESIDENCE;;EG;;0;AE637948;
C;082;655414;45;20090511 01:36;2716/702649;
D;082;655414;45;20090511 01:36;P;;;;;;
D;082;655414;45;20090511 01:36;P;;;;;;
D;082;655414;45;20090511 01:36;V;;;;;;
D;082;655414;45;20090511 01:36;V;;;;;;
B;082;666308;46;20090511 01:36;;;205;QUARTER SESSIONS RD;WESTLEIGH;2120;794.9;M;20090128;20090420;734000;A;R;RESIDENCE;;EH;;0;AE637935;
C;082;666308;46;20090511 01:36;5/40/255746;
D;082;666308;46;20090511 01:36;P;;;;;;
D;082;666308;46;20090511 01:36;P;;;;;;
D;082;666308;46;20090511 01:36;V;;;;;;
D;082;666308;46;20090511 01:36;V;;;;;;
B;082;668859;47;20090511 01:36;;7;31;SALISBURY RD;ASQUITH;2077;;;20090313;20090424;250000;;3;INDUSTRIAL;7;;;0;AE644600;
C;082;668859;47;20090511 01:36;7/SP15373;
D;082;668859;47;20090511 01:36;P;;;;;;
D;082;668859;47;20090511 01:36;V;;;;;;
B;082;647466;48;20090511 01:36;;;12;HIGH ST;MOUNT KURING-GAI;2080;796.7;M;20090303;20090414;485000;A;R;RESIDENCE;;EP;;0;AE640707;
C;082;647466;48;20090511 01:36;C/404944;
D;082;647466;48;20090511 01:36;P;;;;;;
D;082;647466;48;20090511 01:36;P;;;;;;
D;082;647466;48;20090511 01:36;V;;;;;;
D;082;647466;48;20090511 01:36;V;;;;;;
B;082;647641;49;20090511 01:36;;;15;HILLCREST AVE;EPPING;2121;1277;M;20090223;20090406;1000000;A;R;RESIDENCE;;EK;;0;AE641821;
C;082;647641;49;20090511 01:36;37/7973;
D;082;647641;49;20090511 01:36;P;;;;;;
D;082;647641;49;20090511 01:36;P;;;;;;
D;082;647641;49;20090511 01:36;V;;;;;;
D;082;647641;49;20090511 01:36;V;;;;;;
B;082;677221;50;20090511 01:36;;5;1;WOOLCOTT AVE;WAHROONGA;2076;;;20090305;20090420;145000;;R;RESIDENCE;5;;;0;AE638029;
C;082;677221;50;20090511 01:36;5/SP58063;
D;082;677221;50;20090511 01:36;P;;;;;;
D;082;677221;50;20090511 01:36;V;;;;;;
B;082;677221;51;20090511 01:36;;11;1;WOOLCOTT AVE;WAHROONGA;2076;;;20090305;20090420;145000;;R;RESIDENCE;11;;;0;AE638029;
C;082;677221;51;20090511 01:36;11/SP58063;
D;082;677221;51;20090511 01:36;P;;;;;;
D;082;677221;51;20090511 01:36;V;;;;;;
B;082;677221;52;20090511 01:36;;19;1;WOOLCOTT AVE;WAHROONGA;2076;;;20090305;20090420;145000;;R;RESIDENCE;19;;;0;AE638029;
C;082;677221;52;20090511 01:36;19/SP58063;
D;082;677221;52;20090511 01:36;P;;;;;;
D;082;677221;52;20090511 01:36;V;;;;;;
B;082;677221;53;20090511 01:36;;23;1;WOOLCOTT AVE;WAHROONGA;2076;;;20090305;20090420;145000;;R;RESIDENCE;23;;;0;AE638029;
C;082;677221;53;20090511 01:36;23/SP58063;
D;082;677221;53;20090511 01:36;P;;;;;;
D;082;677221;53;20090511 01:36;V;;;;;;
B;082;677221;54;20090511 01:36;;26;1;WOOLCOTT AVE;WAHROONGA;2076;;;20090305;20090420;145000;;R;RESIDENCE;26;;;0;AE638029;
C;082;677221;54;20090511 01:36;26/SP58063;
D;082;677221;54;20090511 01:36;P;;;;;;
D;082;677221;54;20090511 01:36;V;;;;;;
B;082;677221;55;20090511 01:36;;27;1;WOOLCOTT AVE;WAHROONGA;2076;;;20090305;20090420;145000;;R;RESIDENCE;27;;;0;AE638029;
C;082;677221;55;20090511 01:36;27/SP58063;
D;082;677221;55;20090511 01:36;P;;;;;;
D;082;677221;55;20090511 01:36;V;;;;;;
B;082;677221;56;20090511 01:36;;29;1;WOOLCOTT AVE;WAHROONGA;2076;;;20090305;20090420;145000;;R;RESIDENCE;29;;;0;AE638029;
C;082;677221;56;20090511 01:36;29/SP58063;
D;082;677221;56;20090511 01:36;P;;;;;;
D;082;677221;56;20090511 01:36;V;;;;;;
B;082;677221;57;20090511 01:36;;31;1;WOOLCOTT AVE;WAHROONGA;2076;;;20090305;20090420;185000;;R;RESIDENCE;31;;;0;AE638028;
C;082;677221;57;20090511 01:36;31/SP58063;
D;082;677221;57;20090511 01:36;P;;;;;;
D;082;677221;57;20090511 01:36;V;;;;;;
B;082;653308;58;20090511 01:36;;50;10;LOCH MAREE AVE;THORNLEIGH;2120;;;20090307;20090417;500000;;R;RESIDENCE;50;;;0;AE632779;
C;082;653308;58;20090511 01:36;50/SP18975;
D;082;653308;58;20090511 01:36;P;;;;;;
D;082;653308;58;20090511 01:36;P;;;;;;
D;082;653308;58;20090511 01:36;V;;;;;;
D;082;653308;58;20090511 01:36;V;;;;;;
B;082;643043;59;20090511 01:36;;;69;FRANKLIN RD;CHERRYBROOK;2126;245.6;M;20090215;20090420;515000;A;R;RESIDENCE;;ER;;0;AE630114;
C;082;643043;59;20090511 01:36;104/810646;
D;082;643043;59;20090511 01:36;P;;;;;;
D;082;643043;59;20090511 01:36;P;;;;;;
D;082;643043;59;20090511 01:36;V;;;;;;
D;082;643043;59;20090511 01:36;V;;;;;;
B;082;643261;60;20090511 01:36;;;8;FRITH AVE;NORMANHURST;2076;1080;M;20090302;20090416;560000;A;R;RESIDENCE;;EB;;0;AE635710;
C;082;643261;60;20090511 01:36;7/14691;
D;082;643261;60;20090511 01:36;P;;;;;;
D;082;643261;60;20090511 01:36;P;;;;;;
D;082;643261;60;20090511 01:36;V;;;;;;
D;082;643261;60;20090511 01:36;V;;;;;;
B;082;648223;61;20090511 01:36;;;24;HULL RD;BEECROFT;2119;790.4;M;20090313;20090423;830000;A;R;RESIDENCE;;EN;;0;AE643455;
C;082;648223;61;20090511 01:36;7/26435;
D;082;648223;61;20090511 01:36;P;;;;;;
D;082;648223;61;20090511 01:36;P;;;;;;
D;082;648223;61;20090511 01:36;V;;;;;;
B;082;661754;62;20090511 01:36;;;59;OXLEY DR;MOUNT COLAH;2079;760;M;20090217;20090420;525000;A;R;RESIDENCE;;EP;;0;AE641077;
C;082;661754;62;20090511 01:36;228/713905;
D;082;661754;62;20090511 01:36;P;;;;;;
D;082;661754;62;20090511 01:36;P;;;;;;
D;082;661754;62;20090511 01:36;V;;;;;;
D;082;661754;62;20090511 01:36;V;;;;;;
B;082;3289276;63;20090511 01:36;;17;9;HEATH ST;ASQUITH;2077;;;20090221;20090407;382000;;R;RESIDENCE;17;;;0;AE641647;
C;082;3289276;63;20090511 01:36;17/SP78056;
D;082;3289276;63;20090511 01:36;P;;;;;;
D;082;3289276;63;20090511 01:36;V;;;;;;
B;082;3242196;64;20090511 01:36;;55;24;COLLEGE CRES;HORNSBY;2077;;;20090220;20090403;275000;;R;RESIDENCE;55;;;0;AE638713;
C;082;3242196;64;20090511 01:36;55/SP75297;
D;082;3242196;64;20090511 01:36;P;;;;;;
D;082;3242196;64;20090511 01:36;V;;;;;;
B;082;3249111;65;20090511 01:36;;202;25;ORARA ST;WAITARA;2077;;;20090309;20090420;455000;;R;RESIDENCE;18;;;0;AE637461;
C;082;3249111;65;20090511 01:36;18/SP76841;
D;082;3249111;65;20090511 01:36;P;;;;;;
D;082;3249111;65;20090511 01:36;P;;;;;;
D;082;3249111;65;20090511 01:36;V;;;;;;
D;082;3249111;65;20090511 01:36;V;;;;;;
B;082;3291573;66;20090511 01:36;;1107;88;GEORGE ST;HORNSBY;2077;;;20090401;20090427;460000;;R;RESIDENCE;67;;;0;AE645622;
C;082;3291573;66;20090511 01:36;67/SP78216;
D;082;3291573;66;20090511 01:36;P;;;;;;
D;082;3291573;66;20090511 01:36;P;;;;;;
D;082;3291573;66;20090511 01:36;V;;;;;;
Z;345;66;67;210;
