A;014;20090622 01:28;VALNET;
D;014;383595;73;20090622 01:28;P;;;;;;
D;014;383595;73;20090622 01:28;V;;;;;;
D;014;383595;73;20090622 01:28;V;;;;;;
B;014;389404;74;20090622 01:28;;;58;WYONG RD;TUMBI UMBI;2261;569.1;M;20090323;20090529;230000;A;R;RESIDENCE;;DS;;0;AE724050;
C;014;389404;74;20090622 01:28;5/28824;
D;014;389404;74;20090622 01:28;P;;;;;;
D;014;389404;74;20090622 01:28;V;;;;;;
D;014;389404;74;20090622 01:28;V;;;;;;
B;014;387003;75;20090622 01:28;;;35;WARWICK AVE;MANNERING PARK;2259;670.3;M;20090406;20090520;219000;A;R;RESIDENCE;;DK;;0;AE723645;
C;014;387003;75;20090622 01:28;81/220400;
D;014;387003;75;20090622 01:28;P;;;;;;
D;014;387003;75;20090622 01:28;P;;;;;;
D;014;387003;75;20090622 01:28;V;;;;;;
B;014;389984;76;20090622 01:28;;1;99;YERAMBA RD;SUMMERLAND POINT;2259;361.1;M;20090402;20090527;260000;A;R;RESIDENCE;;DJ;;0;AE729304;
C;014;389984;76;20090622 01:28;1/835896;
D;014;389984;76;20090622 01:28;P;;;;;;
D;014;389984;76;20090622 01:28;P;;;;;;
D;014;389984;76;20090622 01:28;V;;;;;;
D;014;389984;76;20090622 01:28;V;;;;;;
B;014;384652;77;20090622 01:28;;;27;TWIN LAKES DR;LAKE HAVEN;2263;375.3;M;20090504;20090529;280000;A;R;RESIDENCE;;CZ;;0;AE734691;
C;014;384652;77;20090622 01:28;141/864757;
D;014;384652;77;20090622 01:28;P;;;;;;
D;014;384652;77;20090622 01:28;V;;;;;;
B;014;2888334;78;20090622 01:28;;;21;OLNEY DR;BLUE HAVEN;2262;751.1;M;20090324;20090514;125000;A;V;VACANT LAND;;CD;;0;AE729741;
C;014;2888334;78;20090622 01:28;1012/1035659;
D;014;2888334;78;20090622 01:28;P;;;;;;
D;014;2888334;78;20090622 01:28;P;;;;;;
D;014;2888334;78;20090622 01:28;V;;;;;;
D;014;2888334;78;20090622 01:28;V;;;;;;
B;014;2963520;79;20090622 01:28;;;3;MARRI CL;BLUE HAVEN;2262;660.8;M;20090330;20090601;335000;A;R;RESIDENCE;;CD;;0;AE731978;
C;014;2963520;79;20090622 01:28;363/1048715;
D;014;2963520;79;20090622 01:28;P;;;;;;
D;014;2963520;79;20090622 01:28;P;;;;;;
D;014;2963520;79;20090622 01:28;V;;;;;;
D;014;2963520;79;20090622 01:28;V;;;;;;
B;014;3394333;80;20090622 01:28;;;2;YATES RD;OURIMBAH;2258;561.5;M;20090323;20090323;220000;A;R;RESIDENCE;;CU;;0;AE710452;
C;014;3394333;80;20090622 01:28;21/1128373;
D;014;3394333;80;20090622 01:28;P;;;;;;
D;014;3394333;80;20090622 01:28;V;;;;;;
D;014;3394333;80;20090622 01:28;V;;;;;;
B;014;3395176;81;20090622 01:28;;4;1;TUGGERAH PDE;THE ENTRANCE;2261;;;20090423;20090522;710000;;R;RESIDENCE;4;;;0;AE734654;
C;014;3395176;81;20090622 01:28;4/SP80454;
D;014;3395176;81;20090622 01:28;P;;;;;;
D;014;3395176;81;20090622 01:28;V;;;;;;
B;014;3395176;82;20090622 01:28;;9;1;TUGGERAH PDE;THE ENTRANCE;2261;;;20090423;20090522;1050000;;R;RESIDENCE;9;;;0;AE734655;
C;014;3395176;82;20090622 01:28;9/SP80454;
D;014;3395176;82;20090622 01:28;P;;;;;;
D;014;3395176;82;20090622 01:28;V;;;;;;
B;014;3395176;83;20090622 01:28;;21;1;TUGGERAH PDE;THE ENTRANCE;2261;;;20090423;20090522;1100000;;R;RESIDENCE;21;;;0;AE734656;
C;014;3395176;83;20090622 01:28;21/SP80454;
D;014;3395176;83;20090622 01:28;P;;;;;;
D;014;3395176;83;20090622 01:28;V;;;;;;
B;014;3408892;84;20090622 01:28;;;;OCEAN PDE;THE ENTRANCE;2261;7.1;M;20090519;20090519;11000;;V;VACANT LAND;;;;0;AE715505;
C;014;3408892;84;20090622 01:28;PT A/364571 2/1125809;
D;014;3408892;84;20090622 01:28;P;;;;;;
D;014;3408892;84;20090622 01:28;P;;;;;;
D;014;3408892;84;20090622 01:28;V;;;;;;
D;014;3408892;84;20090622 01:28;V;;;;;;
B;014;3447855;85;20090622 01:28;;;90 A;BAY RD;BLUE BAY;2261;348.9;M;20090216;20090512;770000;A;R;RESIDENCE;;CY;;0;AE716865;
C;014;3447855;85;20090622 01:28;1191/1137619;
D;014;3447855;85;20090622 01:28;P;;;;;;
D;014;3447855;85;20090622 01:28;P;;;;;;
D;014;3447855;85;20090622 01:28;V;;;;;;
B;014;3455404;86;20090622 01:28;;;;WARNERVALE RD;HAMLYN TERRACE;2259;452.6;M;20090505;20090505;21500;;V;VACANT LAND;;;;0;AE674106;
C;014;3455404;86;20090622 01:28;PT 34/7091 104/1131373;
D;014;3455404;86;20090622 01:28;P;;;;;;
D;014;3455404;86;20090622 01:28;P;;;;;;
B;014;3039190;87;20090622 01:28;;;22;CHERRY BLOSSOM CRES;HAMLYN TERRACE;2259;567;M;20090504;20090529;384000;A;R;RESIDENCE;;AB;;0;AE726348;
C;014;3039190;87;20090622 01:28;245/1052355;
D;014;3039190;87;20090622 01:28;P;;;;;;
D;014;3039190;87;20090622 01:28;P;;;;;;
D;014;3039190;87;20090622 01:28;V;;;;;;
B;014;3070930;88;20090622 01:28;;532;18;CORAL ST;THE ENTRANCE;2261;;;20090403;20090508;217000;;R;RESIDENCE;67;;;0;AE725179;
C;014;3070930;88;20090622 01:28;67/SP71623;
D;014;3070930;88;20090622 01:28;P;;;;;;
D;014;3070930;88;20090622 01:28;V;;;;;;
B;014;3070930;89;20090622 01:28;;632;18;CORAL ST;THE ENTRANCE;2261;;;20090505;20090604;220000;;R;RESIDENCE;102;;;0;AE733232;
C;014;3070930;89;20090622 01:28;102/SP71623;
D;014;3070930;89;20090622 01:28;P;;;;;;
D;014;3070930;89;20090622 01:28;V;;;;;;
B;014;3084716;90;20090622 01:28;;;21;MEBBIN CCT;WOONGARRAH;2259;606.3;M;20090429;20090602;416500;A;R;RESIDENCE;;AB;;0;AE732759;
C;014;3084716;90;20090622 01:28;9027/1062547;
D;014;3084716;90;20090622 01:28;P;;;;;;
D;014;3084716;90;20090622 01:28;P;;;;;;
D;014;3084716;90;20090622 01:28;V;;;;;;
B;014;3082117;91;20090622 01:28;;;37;CORAL FERN WAY;GWANDALAN;2259;604.7;M;20090506;20090602;132000;A;3;LAND;;DL;;0;AE727492;
C;014;3082117;91;20090622 01:28;936/1063649;
D;014;3082117;91;20090622 01:28;P;;;;;;
D;014;3082117;91;20090622 01:28;V;;;;;;
B;014;3105996;92;20090622 01:28;;;29;STAN JOHNSON DR;HAMLYN TERRACE;2259;634.9;M;20090423;20090521;440000;A;R;RESIDENCE;;AB;;0;AE732205;
C;014;3105996;92;20090622 01:28;55/1069474;
D;014;3105996;92;20090622 01:28;P;;;;;;
D;014;3105996;92;20090622 01:28;P;;;;;;
D;014;3105996;92;20090622 01:28;V;;;;;;
B;014;3159495;93;20090622 01:28;;;17;DELAVIA DR;LAKE MUNMORAH;2259;379.5;M;20090505;20090601;320000;P;R;RESIDENCE;;PP;;0;AE733220;
C;014;3159495;93;20090622 01:28;6/285907;
D;014;3159495;93;20090622 01:28;P;;;;;;
D;014;3159495;93;20090622 01:28;P;;;;;;
D;014;3159495;93;20090622 01:28;V;;;;;;
B;014;3239906;94;20090622 01:28;;;53;GORDON RD;LONG JETTY;2261;358;M;20090414;20090503;418000;A;R;RESIDENCE;;CK;;0;AE739754;
C;014;3239906;94;20090622 01:28;13/1092864;
D;014;3239906;94;20090622 01:28;P;;;;;;
D;014;3239906;94;20090622 01:28;P;;;;;;
D;014;3239906;94;20090622 01:28;V;;;;;;
B;014;3218699;95;20090622 01:28;;;1;EMERALD WATERS AVE;WYONG;2259;419.4;M;20090515;20090529;625000;R;R;RESIDENCE;;RW;;0;AE735140;
C;014;3218699;95;20090622 01:28;146/270434;
D;014;3218699;95;20090622 01:28;P;;;;;;
D;014;3218699;95;20090622 01:28;P;;;;;;
D;014;3218699;95;20090622 01:28;V;;;;;;
B;014;2919069;96;20090622 01:28;;15;2;RUBY ST;GOROKAN;2263;;;20090518;20090604;250000;;R;RESIDENCE;23;;;0;AE739763;
C;014;2919069;96;20090622 01:28;23/SP65885;
D;014;2919069;96;20090622 01:28;P;;;;;;
D;014;2919069;96;20090622 01:28;V;;;;;;
B;014;2853475;97;20090622 01:28;;;11;CORKWOOD RD;WOONGARRAH;2259;671.9;M;20081212;20090130;395000;A;R;RESIDENCE;;AB;;0;AE735715;
C;014;2853475;97;20090622 01:28;128/1033345;
D;014;2853475;97;20090622 01:28;P;;;;;;
D;014;2853475;97;20090622 01:28;P;;;;;;
D;014;2853475;97;20090622 01:28;V;;;;;;
D;014;2853475;97;20090622 01:28;V;;;;;;
B;014;3300476;98;20090622 01:28;;;2;ALBERT WARNER DR;WARNERVALE;2259;600;M;20090505;20090602;399950;A;R;RESIDENCE;;RJ;;0;AE736726;
C;014;3300476;98;20090622 01:28;6/1106225;
D;014;3300476;98;20090622 01:28;P;;;;;;
D;014;3300476;98;20090622 01:28;V;;;;;;
B;014;3297082;99;20090622 01:28;;4;5;CENTENNIAL AVE;LONG JETTY;2261;;;20090421;20090602;252500;;R;RESIDENCE;4;;;0;AE737489;
C;014;3297082;99;20090622 01:28;4/SP78431;
D;014;3297082;99;20090622 01:28;P;;;;;;
D;014;3297082;99;20090622 01:28;V;;;;;;
B;014;3316123;100;20090622 01:28;;;4;DAISY CL;HAMLYN TERRACE;2259;489.7;M;20090417;20090520;155000;A;V;VACANT LAND;;AB;;0;AE705709;
C;014;3316123;100;20090622 01:28;213/1089251;
D;014;3316123;100;20090622 01:28;P;;;;;;
D;014;3316123;100;20090622 01:28;P;;;;;;
D;014;3316123;100;20090622 01:28;V;;;;;;
Z;525;100;100;323;
