A;220;20090126 01:41;VALNET;
B;220;2945922;44;20090126 01:41;;;128;WYONG ST;CANLEY HEIGHTS;2166;299.9;M;20080718;20080822;340000;A;R;RESIDENCE;;GW;;0;AE444308;
C;220;2945922;44;20090126 01:41;15/1046342;
D;220;2945922;44;20090126 01:41;P;;;;;;
D;220;2945922;44;20090126 01:41;P;;;;;;
D;220;2945922;44;20090126 01:41;V;;;;;;
B;220;2902951;45;20090126 01:41;;;58;HERCULES ST;VILLAWOOD;2163;457.7;M;20081030;20081223;470000;A;R;RESIDENCE;;KA;;0;AE448636;
C;220;2902951;45;20090126 01:41;314/1038622;
D;220;2902951;45;20090126 01:41;P;;;;;;
D;220;2902951;45;20090126 01:41;V;;;;;;
D;220;2902951;45;20090126 01:41;V;;;;;;
B;220;2920892;46;20090126 01:41;;;10;QUARRY RD;BOSSLEY PARK;2176;327.5;M;20081009;20081110;335000;A;R;RESIDENCE;;HA;;0;AE434146;
C;220;2920892;46;20090126 01:41;1/1042728;
D;220;2920892;46;20090126 01:41;P;;;;;;
D;220;2920892;46;20090126 01:41;P;;;;;;
D;220;2920892;46;20090126 01:41;V;;;;;;
D;220;2920892;46;20090126 01:41;V;;;;;;
B;220;3418688;47;20090126 01:41;;;;VICTORIA ST;WETHERILL PARK;2164;2030;M;20070625;20081105;345000;;V;VACANT LAND;;;;0;AE320410;
C;220;3418688;47;20090126 01:41;;
D;220;3418688;47;20090126 01:41;P;;;;;;
D;220;3418688;47;20090126 01:41;V;;;;;;
B;220;3418710;48;20090126 01:41;;;94;KIORA ST;CANLEY HEIGHTS;2166;556.4;M;20081101;20081217;378000;;R;RESIDENCE;;;;0;AE423493;
C;220;3418710;48;20090126 01:41;1, 2/43/728 A/413016;
D;220;3418710;48;20090126 01:41;P;;;;;;
D;220;3418710;48;20090126 01:41;V;;;;;;
B;220;3402176;49;20090126 01:41;;;286;FAIRFIELD ST;FAIRFIELD;2165;;;20081125;20081209;355000;;R;RESIDENCE;23;;;0;AE440612;
C;220;3402176;49;20090126 01:41;23/SP81081;
D;220;3402176;49;20090126 01:41;P;;;;;;
D;220;3402176;49;20090126 01:41;V;;;;;;
B;220;3382614;50;20090126 01:41;;;16;HAMPTON ST;FAIRFIELD;2165;1949;M;20081113;20081230;2690000;A;R;RESIDENCE;;AM;;0;AE419684;
C;220;3382614;50;20090126 01:41;98/1125831;
D;220;3382614;50;20090126 01:41;P;;;;;;
D;220;3382614;50;20090126 01:41;V;;;;;;
D;220;3382614;50;20090126 01:41;V;;;;;;
B;220;3429155;51;20090126 01:41;;;;VICTORIA ST;WETHERILL PARK;2164;1.861;H;20070625;20081105;345000;;V;VACANT LAND;;;;0;AE320410;
C;220;3429155;51;20090126 01:41;4/1126356;
D;220;3429155;51;20090126 01:41;P;;;;;;
D;220;3429155;51;20090126 01:41;V;;;;;;
D;220;3429155;51;20090126 01:41;V;;;;;;
B;220;3072982;52;20090126 01:41;;;427;HAMILTON RD;FAIRFIELD WEST;2165;649.6;M;20081112;20081215;345000;A;R;RESIDENCE;;JK;;0;AE437389;
C;220;3072982;52;20090126 01:41;4/1065059;
D;220;3072982;52;20090126 01:41;P;;;;;;
D;220;3072982;52;20090126 01:41;P;;;;;;
D;220;3072982;52;20090126 01:41;V;;;;;;
D;220;3072982;52;20090126 01:41;V;;;;;;
B;220;3141688;53;20090126 01:41;;;39;PRINCE ST;CANLEY HEIGHTS;2166;224.8;M;20081111;20081222;330000;A;R;RESIDENCE;;GW;;0;AE427046;
C;220;3141688;53;20090126 01:41;9/1075072;
D;220;3141688;53;20090126 01:41;P;;;;;;
D;220;3141688;53;20090126 01:41;P;;;;;;
D;220;3141688;53;20090126 01:41;V;;;;;;
B;220;2379981;54;20090126 01:41;;;32;CABRAMATTA RD E;CABRAMATTA;2166;531.1;M;20081031;20081210;305000;A;R;RESIDENCE;;GW;;0;AE414712;
C;220;2379981;54;20090126 01:41;PT B/101102;
D;220;2379981;54;20090126 01:41;P;;;;;;
D;220;2379981;54;20090126 01:41;V;;;;;;
D;220;2379981;54;20090126 01:41;V;;;;;;
B;220;2380007;55;20090126 01:41;;17;116;CABRAMATTA RD;CABRAMATTA;2166;;;20081031;20081217;152000;;R;RESIDENCE;20;;;0;AE426842;
C;220;2380007;55;20090126 01:41;20/SP31867;
D;220;2380007;55;20090126 01:41;P;;;;;;
D;220;2380007;55;20090126 01:41;V;;;;;;
D;220;2380007;55;20090126 01:41;V;;;;;;
B;220;2380335;56;20090126 01:41;;;352;CABRAMATTA RD W;CABRAMATTA;2166;784.1;M;20081201;20081224;320000;A;R;RESIDENCE;;GW;;0;AE441279;
C;220;2380335;56;20090126 01:41;1/531739;
D;220;2380335;56;20090126 01:41;P;;;;;;
D;220;2380335;56;20090126 01:41;V;;;;;;
B;220;2377028;57;20090126 01:41;;;55;BOLD ST;CABRAMATTA;2166;653.4;M;20081108;20081212;328000;A;R;RESIDENCE;;GD;;0;AE423930;
C;220;2377028;57;20090126 01:41;195, 196/2/1553 1/45648;
D;220;2377028;57;20090126 01:41;P;;;;;;
D;220;2377028;57;20090126 01:41;P;;;;;;
D;220;2377028;57;20090126 01:41;V;;;;;;
B;220;2372319;58;20090126 01:41;;;15;ALADORE AVE;CABRAMATTA;2166;689.2;M;20081219;20081219;340000;A;R;RESIDENCE;;GW;;0;AE419659;
C;220;2372319;58;20090126 01:41;17/22446;
D;220;2372319;58;20090126 01:41;P;;;;;;
D;220;2372319;58;20090126 01:41;V;;;;;;
B;220;2379768;59;20090126 01:41;;;9;BURRAMY CL;BOSSLEY PARK;2176;682.8;M;20081118;20081209;360000;A;R;RESIDENCE;;HA;;0;AE397475;
C;220;2379768;59;20090126 01:41;26/261503;
D;220;2379768;59;20090126 01:41;P;;;;;;
D;220;2379768;59;20090126 01:41;P;;;;;;
D;220;2379768;59;20090126 01:41;V;;;;;;
B;220;2377921;60;20090126 01:41;;;9;BRABYN ST;FAIRFIELD WEST;2165;556.4;M;20081108;20081218;283000;A;R;RESIDENCE;;JK;;0;AE440465;
C;220;2377921;60;20090126 01:41;2/526598;
D;220;2377921;60;20090126 01:41;P;;;;;;
D;220;2377921;60;20090126 01:41;P;;;;;;
D;220;2377921;60;20090126 01:41;V;;;;;;
B;220;2372809;61;20090126 01:41;;;25;ALLOWRIE RD;VILLAWOOD;2163;588.1;M;20081108;20081219;306000;A;R;RESIDENCE;;KA;;0;AE424111;
C;220;2372809;61;20090126 01:41;21/16251;
D;220;2372809;61;20090126 01:41;P;;;;;;
D;220;2372809;61;20090126 01:41;P;;;;;;
D;220;2372809;61;20090126 01:41;V;;;;;;
B;220;2372825;62;20090126 01:41;;;5;ALPHIL AVE;CABRAMATTA;2166;512.2;M;20081104;20081216;285000;A;R;RESIDENCE;;GW;;0;AE418320;
C;220;2372825;62;20090126 01:41;5/29583;
D;220;2372825;62;20090126 01:41;P;;;;;;
D;220;2372825;62;20090126 01:41;V;;;;;;
D;220;2372825;62;20090126 01:41;V;;;;;;
D;220;2372825;62;20090126 01:41;V;;;;;;
B;220;2378099;63;20090126 01:41;;;6;BRAY ST;FAIRFIELD;2165;670.3;M;20081015;20081222;220000;A;R;RESIDENCE;;JK;;0;AE431388;
C;220;2378099;63;20090126 01:41;18/30675;
D;220;2378099;63;20090126 01:41;P;;;;;;
D;220;2378099;63;20090126 01:41;V;;;;;;
D;220;2378099;63;20090126 01:41;V;;;;;;
D;220;2378099;63;20090126 01:41;V;;;;;;
D;220;2378099;63;20090126 01:41;V;;;;;;
B;220;2372904;64;20090126 01:41;;;6;AMELIA CRES;CANLEY HEIGHTS;2166;556.4;M;20081208;20081219;300000;A;R;RESIDENCE;;GD;;0;AE426974;
C;220;2372904;64;20090126 01:41;9/221728;
D;220;2372904;64;20090126 01:41;P;;;;;;
D;220;2372904;64;20090126 01:41;V;;;;;;
B;220;2378311;65;20090126 01:41;;;121;BRENAN ST;SMITHFIELD;2164;682.9;M;20081130;20081222;342500;A;R;RESIDENCE;;JK;;0;AE428842;
C;220;2378311;65;20090126 01:41;4/7638;
D;220;2378311;65;20090126 01:41;P;;;;;;
D;220;2378311;65;20090126 01:41;V;;;;;;
B;220;2378428;66;20090126 01:41;;2;5;BRIDGE ST;CABRAMATTA;2166;;;20081127;20081219;167000;;R;RESIDENCE;2;;;0;AE432586;
C;220;2378428;66;20090126 01:41;2/SP11275;
D;220;2378428;66;20090126 01:41;P;;;;;;
D;220;2378428;66;20090126 01:41;V;;;;;;
B;220;2375852;67;20090126 01:41;;;2;BELLETTE CL;ABBOTSBURY;2176;601.2;M;20081128;20081212;350000;A;R;RESIDENCE;;HA;;0;AE421612;
C;220;2375852;67;20090126 01:41;1092/736966;
D;220;2375852;67;20090126 01:41;P;;;;;;
D;220;2375852;67;20090126 01:41;P;;;;;;
D;220;2375852;67;20090126 01:41;V;;;;;;
D;220;2375852;67;20090126 01:41;V;;;;;;
D;220;2375852;67;20090126 01:41;V;;;;;;
B;220;2378467;68;20090126 01:41;;4;6;BRIDGE ST;CABRAMATTA;2166;;;20081117;20081223;235000;;R;RESIDENCE;4;;;0;AE431234;
C;220;2378467;68;20090126 01:41;4/SP7599;
D;220;2378467;68;20090126 01:41;P;;;;;;
D;220;2378467;68;20090126 01:41;V;;;;;;
B;220;2379203;69;20090126 01:41;;;7;BRUCE ST;LANSVALE;2166;562.8;M;20081113;20081211;267500;A;R;RESIDENCE;;KA;;0;AE423989;
C;220;2379203;69;20090126 01:41;6/29145;
D;220;2379203;69;20090126 01:41;P;;;;;;
D;220;2379203;69;20090126 01:41;V;;;;;;
B;220;2392397;70;20090126 01:41;;;26;GEMOORE ST;SMITHFIELD;2164;556.4;M;20081122;20081218;290000;A;R;RESIDENCE;;JK;;0;AE427188;
C;220;2392397;70;20090126 01:41;44/204971;
D;220;2392397;70;20090126 01:41;P;;;;;;
D;220;2392397;70;20090126 01:41;P;;;;;;
D;220;2392397;70;20090126 01:41;V;;;;;;
B;220;2408473;71;20090126 01:41;;19;26;MCBURNEY RD;CABRAMATTA;2166;;;20081029;20081223;162000;;R;RESIDENCE;19;;;0;AE431875;
C;220;2408473;71;20090126 01:41;19/SP8983;
D;220;2408473;71;20090126 01:41;P;;;;;;
D;220;2408473;71;20090126 01:41;V;;;;;;
B;220;2416461;72;20090126 01:41;;;27;QUEST AVE;CARRAMAR;2163;556.4;M;20081107;20081223;225000;A;R;RESIDENCE;;AF;;0;AE422117;
C;220;2416461;72;20090126 01:41;65/36137;
D;220;2416461;72;20090126 01:41;P;;;;;;
D;220;2416461;72;20090126 01:41;V;;;;;;
B;220;2384429;73;20090126 01:41;;;11;COOLATAI CRES;BOSSLEY PARK;2176;550.3;M;20081025;20081222;365000;A;R;RESIDENCE;;HA;;0;AE442198;
C;220;2384429;73;20090126 01:41;55/262215;
D;220;2384429;73;20090126 01:41;P;;;;;;
D;220;2384429;73;20090126 01:41;P;;;;;;
D;220;2384429;73;20090126 01:41;V;;;;;;
D;220;2384429;73;20090126 01:41;V;;;;;;
B;220;2389647;74;20090126 01:41;;51;4;EQUITY PL;CANLEY VALE;2166;;;20081125;20090106;228000;;R;RESIDENCE;51;;;0;AE437617;
C;220;2389647;74;20090126 01:41;51/SP36932;
D;220;2389647;74;20090126 01:41;P;;;;;;
D;220;2389647;74;20090126 01:41;P;;;;;;
D;220;2389647;74;20090126 01:41;V;;;;;;
