A;206;20090330 01:30;VALNET;
B;206;1955389;29;20090330 01:30;;;5;JUBILEE ST;LEWISHAM;2049;360.11;M;20090211;20090311;960000;A;R;RESIDENCE;;EG;;0;AE564644;
C;206;1955389;29;20090330 01:30;C/306321;
D;206;1955389;29;20090330 01:30;P;;;;;;
D;206;1955389;29;20090330 01:30;P;;;;;;
D;206;1955389;29;20090330 01:30;V;;;;;;
D;206;1955389;29;20090330 01:30;V;;;;;;
B;206;1945350;30;20090330 01:30;;;65;CARDIGAN ST;STANMORE;2048;240.3;M;20090204;20090313;649000;A;R;RESIDENCE;;ET;;0;AE561242;
C;206;1945350;30;20090330 01:30;A/396408;
D;206;1945350;30;20090330 01:30;P;;;;;;
D;206;1945350;30;20090330 01:30;P;;;;;;
D;206;1945350;30;20090330 01:30;V;;;;;;
B;206;1945569;31;20090330 01:30;;;67;CARY ST;MARRICKVILLE;2204;619.7;M;20090219;20090318;1050000;A;R;RESIDENCE;;EG;;0;AE565291;
C;206;1945569;31;20090330 01:30;36/4/759;
D;206;1945569;31;20090330 01:30;P;;;;;;
D;206;1945569;31;20090330 01:30;P;;;;;;
D;206;1945569;31;20090330 01:30;V;;;;;;
D;206;1945569;31;20090330 01:30;V;;;;;;
B;206;1948522;32;20090330 01:30;;;55;DESPOINTES ST;MARRICKVILLE;2204;183.4;M;20090202;20090316;583000;A;R;RESIDENCE;;EG;;0;AE564153;
C;206;1948522;32;20090330 01:30;1/540051;
D;206;1948522;32;20090330 01:30;P;;;;;;
D;206;1948522;32;20090330 01:30;P;;;;;;
D;206;1948522;32;20090330 01:30;V;;;;;;
D;206;1948522;32;20090330 01:30;V;;;;;;
B;206;1954920;33;20090330 01:30;;7;468;ILLAWARRA RD;MARRICKVILLE;2204;;;20090128;20090311;187000;;R;RESIDENCE;7;;;0;AE555658;
C;206;1954920;33;20090330 01:30;7/SP13026;
D;206;1954920;33;20090330 01:30;P;;;;;;
D;206;1954920;33;20090330 01:30;V;;;;;;
B;206;1960023;34;20090330 01:30;;32;22;NESS AVE;HURLSTONE PARK;2193;;;20090123;20090306;380000;;R;RESIDENCE;32;;;0;AE568050;
C;206;1960023;34;20090330 01:30;32/SP2877;
D;206;1960023;34;20090330 01:30;P;;;;;;
D;206;1960023;34;20090330 01:30;V;;;;;;
B;206;1960023;35;20090330 01:30;;62;22;NESS AVE;HURLSTONE PARK;2193;;;20090123;20090306;380000;;R;RESIDENCE;62;;;0;AE568050;
C;206;1960023;35;20090330 01:30;62/SP2877;
D;206;1960023;35;20090330 01:30;P;;;;;;
D;206;1960023;35;20090330 01:30;V;;;;;;
B;206;1972012;36;20090330 01:30;;;61;YELVERTON ST;SYDENHAM;2044;139.1;M;20090116;20090227;485000;A;R;RESIDENCE;;ES;;0;AE559138;
C;206;1972012;36;20090330 01:30;F/108072;
D;206;1972012;36;20090330 01:30;P;;;;;;
D;206;1972012;36;20090330 01:30;V;;;;;;
D;206;1972012;36;20090330 01:30;V;;;;;;
B;206;3331386;37;20090330 01:30;;;159;LIVINGSTONE RD;MARRICKVILLE;2204;943;M;20080523;20081223;1155000;S;3;BUILDING;;JA;;0;AE559104;
C;206;3331386;37;20090330 01:30;159/1114934;
D;206;3331386;37;20090330 01:30;P;;;;;;
D;206;3331386;37;20090330 01:30;V;;;;;;
B;206;3405777;38;20090330 01:30;;;10;HILLCREST ST;TEMPE;2044;247.2;M;20090206;20090309;495000;A;R;RESIDENCE;;ES;;0;AE561759;
C;206;3405777;38;20090330 01:30;71/1129763;
D;206;3405777;38;20090330 01:30;P;;;;;;
D;206;3405777;38;20090330 01:30;V;;;;;;
Z;189;38;38;111;
