A;140;20090216 01:22;VALNET;
D;140;1466905;19;20090216 01:22;V;;;;;;
B;140;1469627;20;20090216 01:22;;;51;GUNGAH BAY RD;OATLEY;2223;1005;M;20081028;20081216;1086000;A;R;RESIDENCE;;AV;;0;AE472109;
C;140;1469627;20;20090216 01:22;50/22/4513;
D;140;1469627;20;20090216 01:22;P;;;;;;
D;140;1469627;20;20090216 01:22;V;;;;;;
D;140;1469627;20;20090216 01:22;V;;;;;;
B;140;1467835;21;20090216 01:22;;3;880;FOREST RD;PEAKHURST;2210;;;20080710;20080821;285000;;R;RESIDENCE;3;;;0;AE468375;
C;140;1467835;21;20090216 01:22;3/SP30428;
D;140;1467835;21;20090216 01:22;P;;;;;;
D;140;1467835;21;20090216 01:22;V;;;;;;
B;140;1467835;22;20090216 01:22;;20;880;FOREST RD;PEAKHURST;2210;;;20080710;20080821;285000;;R;RESIDENCE;20;;;0;AE468375;
C;140;1467835;22;20090216 01:22;20/SP30428;
D;140;1467835;22;20090216 01:22;P;;;;;;
D;140;1467835;22;20090216 01:22;V;;;;;;
B;140;1468646;23;20090216 01:22;;3;8;GEORGE ST;MORTDALE;2223;;;20081218;20090129;240000;;R;RESIDENCE;3;;;0;AE475293;
C;140;1468646;23;20090216 01:22;3/SP128;
D;140;1468646;23;20090216 01:22;P;;;;;;
D;140;1468646;23;20090216 01:22;V;;;;;;
B;140;1468646;24;20090216 01:22;;5;8;GEORGE ST;MORTDALE;2223;;;20081218;20090129;240000;;R;RESIDENCE;5;;;0;AE475293;
C;140;1468646;24;20090216 01:22;5/SP128;
D;140;1468646;24;20090216 01:22;P;;;;;;
D;140;1468646;24;20090216 01:22;V;;;;;;
B;140;1484068;25;20090216 01:22;;;60;TALLAWALLA ST;BEVERLY HILLS;2209;581.7;M;20081217;20090129;545000;A;R;RESIDENCE;;XA;;0;AE474549;
C;140;1484068;25;20090216 01:22;381/13496;
D;140;1484068;25;20090216 01:22;P;;;;;;
D;140;1484068;25;20090216 01:22;P;;;;;;
D;140;1484068;25;20090216 01:22;V;;;;;;
D;140;1484068;25;20090216 01:22;V;;;;;;
B;140;3243698;26;20090216 01:22;;9;39;PITT ST;MORTDALE;2223;;;20081115;20090127;442000;;R;RESIDENCE;9;;;0;AE470734;
C;140;3243698;26;20090216 01:22;9/SP76911;
D;140;3243698;26;20090216 01:22;P;;;;;;
D;140;3243698;26;20090216 01:22;P;;;;;;
D;140;3243698;26;20090216 01:22;V;;;;;;
B;140;1470862;27;20090216 01:22;;;58;ILLAWARRA PDE;BEVERLY HILLS;2209;538.14;M;20081213;20090123;575000;A;R;RESIDENCE;;XB;;0;AE473248;
C;140;1470862;27;20090216 01:22;4/14854;
D;140;1470862;27;20090216 01:22;P;;;;;;
D;140;1470862;27;20090216 01:22;V;;;;;;
B;140;1481627;28;20090216 01:22;;;12;RENWAY AVE;LUGARNO;2210;556.4;M;20081118;20081219;640000;A;R;RESIDENCE;;LG;;0;AE427636;
C;140;1481627;28;20090216 01:22;35/28237;
D;140;1481627;28;20090216 01:22;P;;;;;;
D;140;1481627;28;20090216 01:22;P;;;;;;
D;140;1481627;28;20090216 01:22;V;;;;;;
B;140;1481820;29;20090216 01:22;;;1 D;ROBERTS AVE;MORTDALE;2223;543.8;M;20081216;20090123;455000;A;R;RESIDENCE;;XJ;;0;AE470321;
C;140;1481820;29;20090216 01:22;D/375201;
D;140;1481820;29;20090216 01:22;P;;;;;;
D;140;1481820;29;20090216 01:22;P;;;;;;
D;140;1481820;29;20090216 01:22;V;;;;;;
B;140;1481879;30;20090216 01:22;;;17 A;ROMANI AVE;HURSTVILLE;2220;831.6;M;20081104;20090123;930000;A;R;RESIDENCE;;CA;;0;AE472097;
C;140;1481879;30;20090216 01:22;232/874774;
D;140;1481879;30;20090216 01:22;P;;;;;;
D;140;1481879;30;20090216 01:22;V;;;;;;
B;140;1481967;31;20090216 01:22;;5;25;ROMILLY ST;RIVERWOOD;2210;;;20090109;20090119;190000;;R;RESIDENCE;5;;;0;AE458472;
C;140;1481967;31;20090216 01:22;5/SP4809;
D;140;1481967;31;20090216 01:22;P;;;;;;
D;140;1481967;31;20090216 01:22;P;;;;;;
D;140;1481967;31;20090216 01:22;V;;;;;;
B;140;1484777;32;20090216 01:22;;;7 A;THOMSON AVE;BEVERLY HILLS;2209;695.6;M;20090107;20090107;337500;A;R;RESIDENCE;;XF;;0;AE442962;
C;140;1484777;32;20090216 01:22;2/510035;
D;140;1484777;32;20090216 01:22;P;;;;;;
D;140;1484777;32;20090216 01:22;P;;;;;;
D;140;1484777;32;20090216 01:22;V;;;;;;
D;140;1484777;32;20090216 01:22;V;;;;;;
B;140;1476908;33;20090216 01:22;;10;13;MUTUAL RD;MORTDALE;2223;;;20081114;20090114;415000;;R;RESIDENCE;10;;;0;AE471957;
C;140;1476908;33;20090216 01:22;10/SP3857;
D;140;1476908;33;20090216 01:22;P;;;;;;
D;140;1476908;33;20090216 01:22;P;;;;;;
D;140;1476908;33;20090216 01:22;V;;;;;;
D;140;1476908;33;20090216 01:22;V;;;;;;
B;140;1482382;34;20090216 01:22;;6;12;ST GEORGES RD;PENSHURST;2222;;;20081205;20090123;270000;;R;RESIDENCE;6;;;0;AE471846;
C;140;1482382;34;20090216 01:22;6/SP20335;
D;140;1482382;34;20090216 01:22;P;;;;;;
D;140;1482382;34;20090216 01:22;P;;;;;;
D;140;1482382;34;20090216 01:22;V;;;;;;
B;140;1482506;35;20090216 01:22;;1;28;SAMUEL ST;PEAKHURST;2210;;;20081231;20090123;440000;;R;RESIDENCE;1;;;0;AE468312;
C;140;1482506;35;20090216 01:22;1/SP43968;
D;140;1482506;35;20090216 01:22;P;;;;;;
D;140;1482506;35;20090216 01:22;P;;;;;;
D;140;1482506;35;20090216 01:22;V;;;;;;
D;140;1482506;35;20090216 01:22;V;;;;;;
B;140;1474628;36;20090216 01:22;;4;9;MARTIN PL;MORTDALE;2223;;;20081212;20090123;360000;;R;RESIDENCE;4;;;0;AE468917;
C;140;1474628;36;20090216 01:22;4/SP17110;
D;140;1474628;36;20090216 01:22;P;;;;;;
D;140;1474628;36;20090216 01:22;V;;;;;;
B;140;1485477;37;20090216 01:22;;3;23;VICTORIA AVE;PENSHURST;2222;;;20081215;20090127;269000;;R;RESIDENCE;3;;;0;AE468478;
C;140;1485477;37;20090216 01:22;3/SP5133;
D;140;1485477;37;20090216 01:22;P;;;;;;
D;140;1485477;37;20090216 01:22;V;;;;;;
D;140;1485477;37;20090216 01:22;V;;;;;;
B;140;1485477;38;20090216 01:22;;9;23;VICTORIA AVE;PENSHURST;2222;;;20081215;20090127;269000;;R;RESIDENCE;9;;;0;AE468478;
C;140;1485477;38;20090216 01:22;9/SP5133;
D;140;1485477;38;20090216 01:22;P;;;;;;
D;140;1485477;38;20090216 01:22;V;;;;;;
D;140;1485477;38;20090216 01:22;V;;;;;;
B;140;1472174;39;20090216 01:22;;;498 A;KING GEORGES RD;BEVERLY HILLS;2209;113.8;M;20021211;20021211;68333;B;3;SHOP;;BJ;;0;AE457193;
C;140;1472174;39;20090216 01:22;B/390258;
D;140;1472174;39;20090216 01:22;P;;;;;;
D;140;1472174;39;20090216 01:22;P;;;;;;
D;140;1472174;39;20090216 01:22;P;;;;;;
D;140;1472174;39;20090216 01:22;P;;;;;;
D;140;1472174;39;20090216 01:22;V;;;;;;
D;140;1472174;39;20090216 01:22;V;;;;;;
D;140;1472174;39;20090216 01:22;V;;;;;;
D;140;1472174;39;20090216 01:22;V;;;;;;
D;140;1472174;39;20090216 01:22;V;;;;;;
D;140;1472174;39;20090216 01:22;V;;;;;;
D;140;1472174;39;20090216 01:22;V;;;;;;
D;140;1472174;39;20090216 01:22;V;;;;;;
D;140;1472174;39;20090216 01:22;V;;;;;;
B;140;1485784;40;20090216 01:22;;8;42;VICTORIA AVE;PENSHURST;2222;;;20081206;20090123;260000;;R;RESIDENCE;8;;;0;AE474648;
C;140;1485784;40;20090216 01:22;8/SP1668;
D;140;1485784;40;20090216 01:22;P;;;;;;
D;140;1485784;40;20090216 01:22;V;;;;;;
B;140;1485784;41;20090216 01:22;;16;42;VICTORIA AVE;PENSHURST;2222;;;20081206;20090123;260000;;R;RESIDENCE;16;;;0;AE474648;
C;140;1485784;41;20090216 01:22;16/SP1668;
D;140;1485784;41;20090216 01:22;P;;;;;;
D;140;1485784;41;20090216 01:22;V;;;;;;
B;140;1475073;42;20090216 01:22;;;47;MELVIN ST;BEVERLY HILLS;2209;518.5;M;20081216;20090127;414000;A;R;RESIDENCE;;XF;;0;AE477251;
C;140;1475073;42;20090216 01:22;1/362517;
D;140;1475073;42;20090216 01:22;P;;;;;;
D;140;1475073;42;20090216 01:22;V;;;;;;
B;140;1480459;43;20090216 01:22;;4;203 A;PENSHURST ST;BEVERLY HILLS;2209;;;20081219;20090128;480000;;R;RESIDENCE;4;;;0;AE473864;
C;140;1480459;43;20090216 01:22;4/SP61630;
D;140;1480459;43;20090216 01:22;P;;;;;;
D;140;1480459;43;20090216 01:22;P;;;;;;
D;140;1480459;43;20090216 01:22;V;;;;;;
B;140;1478017;44;20090216 01:22;;1;57;OCEAN ST;PENSHURST;2222;;;20081205;20090130;330000;;R;RESIDENCE;1;;;0;AE477724;
C;140;1478017;44;20090216 01:22;1/SP55250;
D;140;1478017;44;20090216 01:22;P;;;;;;
D;140;1478017;44;20090216 01:22;P;;;;;;
D;140;1478017;44;20090216 01:22;V;;;;;;
D;140;1478017;44;20090216 01:22;V;;;;;;
B;140;1478441;45;20090216 01:22;;;40;OGILVY ST;PEAKHURST;2210;556.4;M;20081129;20090116;529000;A;R;RESIDENCE;;XL;;0;AE468740;
C;140;1478441;45;20090216 01:22;12/25918;
D;140;1478441;45;20090216 01:22;P;;;;;;
D;140;1478441;45;20090216 01:22;P;;;;;;
D;140;1478441;45;20090216 01:22;V;;;;;;
Z;234;45;45;142;
