A;221;20090330 01:32;VALNET;
D;221;2433829;8;20090330 01:32;P;;;;;;
D;221;2433829;8;20090330 01:32;P;;;;;;
D;221;2433829;8;20090330 01:32;V;;;;;;
D;221;2433829;8;20090330 01:32;V;;;;;;
B;221;2460000;9;20090330 01:32;;23;245;TARGO RD;TOONGABBIE;2146;;;20090204;20090318;269000;;R;RESIDENCE;23;;;0;AE564918;
C;221;2460000;9;20090330 01:32;23/SP57031;
D;221;2460000;9;20090330 01:32;P;;;;;;
D;221;2460000;9;20090330 01:32;V;;;;;;
B;221;2447436;10;20090330 01:32;;8;47;KENYONS RD;MERRYLANDS WEST;2160;;;20090128;20090311;200000;;R;RESIDENCE;8;;;0;AE555422;
C;221;2447436;10;20090330 01:32;8/SP17067;
D;221;2447436;10;20090330 01:32;P;;;;;;
D;221;2447436;10;20090330 01:32;V;;;;;;
B;221;2447453;11;20090330 01:32;;;61;KENYONS RD;MERRYLANDS WEST;2160;670.3;M;20090131;20090316;404000;A;R;RESIDENCE;;AR;;0;AE560828;
C;221;2447453;11;20090330 01:32;A/404114;
D;221;2447453;11;20090330 01:32;P;;;;;;
D;221;2447453;11;20090330 01:32;P;;;;;;
D;221;2447453;11;20090330 01:32;V;;;;;;
B;221;2450146;12;20090330 01:32;;5;30;MANCHESTER ST;MERRYLANDS;2160;;;20090128;20090311;305000;;R;RESIDENCE;5;;;0;AE555391;
C;221;2450146;12;20090330 01:32;5/SP39270;
D;221;2450146;12;20090330 01:32;P;;;;;;
D;221;2450146;12;20090330 01:32;P;;;;;;
D;221;2450146;12;20090330 01:32;V;;;;;;
B;221;2450176;13;20090330 01:32;;11;20;MANCHESTER ST;MERRYLANDS;2160;;;20090211;20090305;245000;;R;RESIDENCE;11;;;0;AE562142;
C;221;2450176;13;20090330 01:32;11/SP15687;
D;221;2450176;13;20090330 01:32;P;;;;;;
D;221;2450176;13;20090330 01:32;V;;;;;;
D;221;2450176;13;20090330 01:32;V;;;;;;
B;221;2457764;14;20090330 01:32;;10;23;ST ANN ST;MERRYLANDS;2160;;;20090120;20090303;193000;;R;RESIDENCE;10;;;0;AE556312;
C;221;2457764;14;20090330 01:32;10/SP4378;
D;221;2457764;14;20090330 01:32;P;;;;;;
D;221;2457764;14;20090330 01:32;V;;;;;;
B;221;2457764;15;20090330 01:32;;10;23;ST ANN ST;MERRYLANDS;2160;;;20090120;20090303;193000;;R;RESIDENCE;30;;;0;AE556312;
C;221;2457764;15;20090330 01:32;30/SP4378;
D;221;2457764;15;20090330 01:32;P;;;;;;
D;221;2457764;15;20090330 01:32;V;;;;;;
D;221;2457764;15;20090330 01:32;V;;;;;;
B;221;2463150;16;20090330 01:32;;;77;WOODPARK RD;WOODPARK;2164;562.8;M;20090130;20090313;370000;A;R;RESIDENCE;;AL;;0;AE563825;
C;221;2463150;16;20090330 01:32;1/207353;
D;221;2463150;16;20090330 01:32;P;;;;;;
D;221;2463150;16;20090330 01:32;P;;;;;;
D;221;2463150;16;20090330 01:32;P;;;;;;
D;221;2463150;16;20090330 01:32;V;;;;;;
B;221;2452722;17;20090330 01:32;;;9;MUNRO ST;GREYSTANES;2145;575.4;M;20090123;20090227;412000;A;R;RESIDENCE;;AC;;0;AE556723;
C;221;2452722;17;20090330 01:32;73/238643;
D;221;2452722;17;20090330 01:32;P;;;;;;
D;221;2452722;17;20090330 01:32;V;;;;;;
D;221;2452722;17;20090330 01:32;V;;;;;;
B;221;2463294;18;20090330 01:32;;4;15;WYENA RD;PENDLE HILL;2145;;;20090202;20090316;260240;;R;RESIDENCE;4;;;0;AE564315;
C;221;2463294;18;20090330 01:32;4/SP42732;
D;221;2463294;18;20090330 01:32;P;;;;;;
D;221;2463294;18;20090330 01:32;P;;;;;;
D;221;2463294;18;20090330 01:32;V;;;;;;
B;221;2453075;19;20090330 01:32;;1;51;NEIL ST;MERRYLANDS;2160;;;20090114;20090225;230000;;R;RESIDENCE;1;;;0;AE559305;
C;221;2453075;19;20090330 01:32;1/SP8709;
D;221;2453075;19;20090330 01:32;P;;;;;;
D;221;2453075;19;20090330 01:32;V;;;;;;
B;221;2448467;20;20090330 01:32;;;49;LAURA ST;MERRYLANDS;2160;714.5;M;19750414;20090206;16700;A;R;RESIDENCE;;AG;;0;AE556889;
C;221;2448467;20;20090330 01:32;51/12899;
D;221;2448467;20;20090330 01:32;P;;;;;;
D;221;2448467;20;20090330 01:32;P;;;;;;
D;221;2448467;20;20090330 01:32;V;;;;;;
D;221;2448467;20;20090330 01:32;V;;;;;;
B;221;2456062;21;20090330 01:32;;8;23;PRITCHARD ST W;WENTWORTHVILLE;2145;;;20090221;20090305;305250;;R;RESIDENCE;8;;;0;AE564338;
C;221;2456062;21;20090330 01:32;8/SP65040;
D;221;2456062;21;20090330 01:32;P;;;;;;
D;221;2456062;21;20090330 01:32;V;;;;;;
D;221;2456062;21;20090330 01:32;V;;;;;;
B;221;2862676;22;20090330 01:32;;9;74;NEWMAN ST;MERRYLANDS;2160;;;20090306;20090313;251000;;R;RESIDENCE;9;;;0;AE561159;
C;221;2862676;22;20090330 01:32;9/SP65591;
D;221;2862676;22;20090330 01:32;P;;;;;;
D;221;2862676;22;20090330 01:32;V;;;;;;
D;221;2862676;22;20090330 01:32;V;;;;;;
B;221;2459840;23;20090330 01:32;;4;139;TARGO RD;GIRRAWEEN;2145;;;20090125;20090302;295000;;R;RESIDENCE;4;;;0;AE562829;
C;221;2459840;23;20090330 01:32;4/SP66781;
D;221;2459840;23;20090330 01:32;P;;;;;;
D;221;2459840;23;20090330 01:32;V;;;;;;
D;221;2459840;23;20090330 01:32;V;;;;;;
B;221;2970674;24;20090330 01:32;;4;10;TODD ST;MERRYLANDS WEST;2160;;;20081223;20090203;245000;;R;RESIDENCE;4;;;0;AE559692;
C;221;2970674;24;20090330 01:32;4/SP67002;
D;221;2970674;24;20090330 01:32;P;;;;;;
D;221;2970674;24;20090330 01:32;P;;;;;;
D;221;2970674;24;20090330 01:32;V;;;;;;
D;221;2970674;24;20090330 01:32;V;;;;;;
B;221;3117051;25;20090330 01:32;;5;7;KING ST;GUILDFORD WEST;2161;;;20090120;20090303;300500;;R;RESIDENCE;5;;;0;AE541711;
C;221;3117051;25;20090330 01:32;5/SP63482;
D;221;3117051;25;20090330 01:32;P;;;;;;
D;221;3117051;25;20090330 01:32;V;;;;;;
D;221;3117051;25;20090330 01:32;V;;;;;;
B;221;2444781;26;20090330 01:32;;20;1;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;;;20081222;20090302;329000;;R;RESIDENCE;20;;;0;AE556326;
C;221;2444781;26;20090330 01:32;20/SP68729;
D;221;2444781;26;20090330 01:32;P;;;;;;
D;221;2444781;26;20090330 01:32;V;;;;;;
B;221;3431234;27;20090330 01:32;;13;44;GIRRAWEEN RD;GIRRAWEEN;2145;;;20090207;20090313;365000;;R;RESIDENCE;13;;;0;AE556578;
C;221;3431234;27;20090330 01:32;13/SP81761;
D;221;3431234;27;20090330 01:32;P;;;;;;
D;221;3431234;27;20090330 01:32;V;;;;;;
B;221;3036049;28;20090330 01:32;;9;30;MEEHAN ST;GRANVILLE;2142;;;20081224;20090309;270000;;R;RESIDENCE;9;;;0;AE548389;
C;221;3036049;28;20090330 01:32;9/SP71401;
D;221;3036049;28;20090330 01:32;P;;;;;;
D;221;3036049;28;20090330 01:32;V;;;;;;
B;221;3098710;29;20090330 01:32;;;47 A;MORRIS ST;MERRYLANDS;2160;359.5;M;20090119;20090302;460000;A;R;RESIDENCE;;AR;;0;AE555900;
C;221;3098710;29;20090330 01:32;10/1069647;
D;221;3098710;29;20090330 01:32;P;;;;;;
D;221;3098710;29;20090330 01:32;V;;;;;;
D;221;3098710;29;20090330 01:32;V;;;;;;
B;221;3102305;30;20090330 01:32;;;7;DUNGARA DR;PEMULWUY;2145;225;M;20090106;20090313;569000;A;R;RESIDENCE;;BP;;0;AE562328;
C;221;3102305;30;20090330 01:32;3133/1068163;
D;221;3102305;30;20090330 01:32;P;;;;;;
D;221;3102305;30;20090330 01:32;V;;;;;;
B;221;3246153;31;20090330 01:32;;403;10;REFRACTORY CT;HOLROYD;2142;;;20090204;20090311;333000;;R;RESIDENCE;15;;;0;AE562856;
C;221;3246153;31;20090330 01:32;15/SP76712;
D;221;3246153;31;20090330 01:32;P;;;;;;
D;221;3246153;31;20090330 01:32;V;;;;;;
B;221;3386727;32;20090330 01:32;;;88 B;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;351.8;M;20090209;20090313;352000;A;R;RESIDENCE;;AG;;0;AE558558;
C;221;3386727;32;20090330 01:32;107/1126715;
D;221;3386727;32;20090330 01:32;P;;;;;;
D;221;3386727;32;20090330 01:32;V;;;;;;
Z;156;32;32;90;
