A;089;20090427 01:31;VALNET;
D;089;823880;7;20090427 01:31;V;;;;;;
B;089;831155;8;20090427 01:31;;;44;KING ST;DUNDAS VALLEY;2117;569.1;M;20090223;20090406;465000;A;R;RESIDENCE;;AK;;0;AE609340;
C;089;831155;8;20090427 01:31;61/36859;
D;089;831155;8;20090427 01:31;P;;;;;;
D;089;831155;8;20090427 01:31;P;;;;;;
D;089;831155;8;20090427 01:31;V;;;;;;
D;089;831155;8;20090427 01:31;V;;;;;;
B;089;804961;9;20090427 01:31;;6;3;ALLEN ST;HARRIS PARK;2150;;;20090206;20090326;276000;;R;RESIDENCE;6;;;0;AE606410;
C;089;804961;9;20090427 01:31;6/SP39057;
D;089;804961;9;20090427 01:31;P;;;;;;
D;089;804961;9;20090427 01:31;P;;;;;;
D;089;804961;9;20090427 01:31;V;;;;;;
B;089;805026;10;20090427 01:31;;7;30;ALLEN ST;HARRIS PARK;2150;;;20090307;20090406;265000;;R;RESIDENCE;7;;;0;AE608944;
C;089;805026;10;20090427 01:31;7/SP32993;
D;089;805026;10;20090427 01:31;P;;;;;;
D;089;805026;10;20090427 01:31;P;;;;;;
D;089;805026;10;20090427 01:31;V;;;;;;
D;089;805026;10;20090427 01:31;V;;;;;;
B;089;805164;11;20090427 01:31;;;2 A;AMOS ST;PARRAMATTA;2150;1947.4;M;20090206;20090406;3700000;A;3;COMMERCIAL;;JK;;0;AE603459;
C;089;805164;11;20090427 01:31;3, 4, 5/20190;
D;089;805164;11;20090427 01:31;P;;;;;;
D;089;805164;11;20090427 01:31;V;;;;;;
B;089;805165;12;20090427 01:31;;;2;AMOS ST;PARRAMATTA;2150;423.7;M;20090206;20090406;3700000;A;3;COMMERCIAL;;AV;;0;AE603459;
C;089;805165;12;20090427 01:31;2/20190;
D;089;805165;12;20090427 01:31;P;;;;;;
D;089;805165;12;20090427 01:31;V;;;;;;
B;089;805166;13;20090427 01:31;;;4;AMOS ST;PARRAMATTA;2150;423.7;M;20090206;20090406;3700000;A;3;COMMERCIAL;;AV;;0;AE603459;
C;089;805166;13;20090427 01:31;1/20190;
D;089;805166;13;20090427 01:31;P;;;;;;
D;089;805166;13;20090427 01:31;V;;;;;;
B;089;813176;14;20090427 01:31;;16 J;15;CAMPBELL ST;PARRAMATTA;2150;;;20090223;20090406;235000;;R;RESIDENCE;189;;;0;AE609041;
C;089;813176;14;20090427 01:31;189/SP9260;
D;089;813176;14;20090427 01:31;P;;;;;;
D;089;813176;14;20090427 01:31;V;;;;;;
B;089;830549;15;20090427 01:31;;;49;KEELER ST;CARLINGFORD;2118;708.2;M;20090130;20090327;560000;A;R;RESIDENCE;;AB;;0;AE610822;
C;089;830549;15;20090427 01:31;14/8181;
D;089;830549;15;20090427 01:31;P;;;;;;
D;089;830549;15;20090427 01:31;P;;;;;;
D;089;830549;15;20090427 01:31;V;;;;;;
B;089;830554;16;20090427 01:31;;12;65;KEELER ST;CARLINGFORD;2118;;;20090206;20090318;538000;;R;RESIDENCE;12;;;0;AE612872;
C;089;830554;16;20090427 01:31;12/SP57662;
D;089;830554;16;20090427 01:31;P;;;;;;
D;089;830554;16;20090427 01:31;P;;;;;;
D;089;830554;16;20090427 01:31;V;;;;;;
D;089;830554;16;20090427 01:31;V;;;;;;
B;089;821582;17;20090427 01:31;;;77;FENNELL ST;NORTH PARRAMATTA;2151;701.9;M;20090129;20090327;440000;A;R;RESIDENCE;;CX;;0;AE615962;
C;089;821582;17;20090427 01:31;D/154409;
D;089;821582;17;20090427 01:31;P;;;;;;
D;089;821582;17;20090427 01:31;P;;;;;;
D;089;821582;17;20090427 01:31;V;;;;;;
D;089;821582;17;20090427 01:31;V;;;;;;
B;089;829724;18;20090427 01:31;;7;2;JAMIESON ST;GRANVILLE;2142;;;20090209;20090325;230000;;R;RESIDENCE;7;;;0;AE603198;
C;089;829724;18;20090427 01:31;7/SP15787;
D;089;829724;18;20090427 01:31;P;;;;;;
D;089;829724;18;20090427 01:31;V;;;;;;
B;089;824653;19;20090427 01:31;;32;5;GOOD ST;PARRAMATTA;2150;;;20090218;20090327;245000;;R;RESIDENCE;32;;;0;AE607418;
C;089;824653;19;20090427 01:31;32/SP4544;
D;089;824653;19;20090427 01:31;P;;;;;;
D;089;824653;19;20090427 01:31;P;;;;;;
D;089;824653;19;20090427 01:31;V;;;;;;
B;089;824653;20;20090427 01:31;;47;5;GOOD ST;WESTMEAD;2145;;;20090218;20090327;245000;;R;RESIDENCE;47;;;0;AE607418;
C;089;824653;20;20090427 01:31;47/SP4544;
D;089;824653;20;20090427 01:31;P;;;;;;
D;089;824653;20;20090427 01:31;P;;;;;;
D;089;824653;20;20090427 01:31;V;;;;;;
B;089;827309;21;20090427 01:31;;2;31;HELEN ST;WESTMEAD;2145;;;20090208;20090325;249000;;R;RESIDENCE;2;;;0;AE606552;
C;089;827309;21;20090427 01:31;2/SP17070;
D;089;827309;21;20090427 01:31;P;;;;;;
D;089;827309;21;20090427 01:31;V;;;;;;
B;089;824754;22;20090427 01:31;;23;15;GOOD ST;PARRAMATTA;2150;;;20090226;20090406;268000;;R;RESIDENCE;23;;;0;AE612066;
C;089;824754;22;20090427 01:31;23/SP10771;
D;089;824754;22;20090427 01:31;P;;;;;;
D;089;824754;22;20090427 01:31;V;;;;;;
B;089;814391;23;20090427 01:31;;2;21;CENTRAL AVE;WESTMEAD;2145;;;20090302;20090409;299000;;R;RESIDENCE;1;;;0;AE611167;
C;089;814391;23;20090427 01:31;1/SP30263;
D;089;814391;23;20090427 01:31;P;;;;;;
D;089;814391;23;20090427 01:31;P;;;;;;
D;089;814391;23;20090427 01:31;V;;;;;;
D;089;814391;23;20090427 01:31;V;;;;;;
B;089;817133;24;20090427 01:31;;26;60;COWPER ST;GRANVILLE;2142;;;20090206;20090324;288500;;R;RESIDENCE;26;;;0;AE603417;
C;089;817133;24;20090427 01:31;26/SP60505;
D;089;817133;24;20090427 01:31;P;;;;;;
D;089;817133;24;20090427 01:31;V;;;;;;
D;089;817133;24;20090427 01:31;V;;;;;;
B;089;820134;25;20090427 01:31;;6;17;ELIZABETH ST;PARRAMATTA;2150;;;20090117;20090327;310000;;R;RESIDENCE;6;;;0;AE610923;
C;089;820134;25;20090427 01:31;6/SP17060;
D;089;820134;25;20090427 01:31;P;;;;;;
D;089;820134;25;20090427 01:31;P;;;;;;
D;089;820134;25;20090427 01:31;V;;;;;;
D;089;820134;25;20090427 01:31;V;;;;;;
B;089;828415;26;20090427 01:31;;;18;HONITON AVE;CARLINGFORD;2118;670.3;M;20090217;20090331;700000;A;R;RESIDENCE;;AE;;0;AE607189;
C;089;828415;26;20090427 01:31;1/201324;
D;089;828415;26;20090427 01:31;P;;;;;;
D;089;828415;26;20090427 01:31;P;;;;;;
D;089;828415;26;20090427 01:31;V;;;;;;
B;089;833706;27;20090427 01:31;;16;11;LOUIS ST;GRANVILLE;2142;;;20090219;20090402;242000;;R;RESIDENCE;16;;;0;AE605122;
C;089;833706;27;20090427 01:31;16/SP36199;
D;089;833706;27;20090427 01:31;P;;;;;;
D;089;833706;27;20090427 01:31;P;;;;;;
D;089;833706;27;20090427 01:31;V;;;;;;
B;089;839235;28;20090427 01:31;;;12;NORTHWOOD PL;DUNDAS VALLEY;2117;1043;M;20090224;20090403;596000;A;R;RESIDENCE;;AK;;0;AE604455;
C;089;839235;28;20090427 01:31;2/559182;
D;089;839235;28;20090427 01:31;P;;;;;;
D;089;839235;28;20090427 01:31;P;;;;;;
D;089;839235;28;20090427 01:31;V;;;;;;
D;089;839235;28;20090427 01:31;V;;;;;;
B;089;839353;29;20090427 01:31;;;14 A;NULANG ST;OLD TOONGABBIE;2146;569.1;M;20090222;20090406;408000;A;R;RESIDENCE;;BQ;;0;AE608381;
C;089;839353;29;20090427 01:31;37/200061;
D;089;839353;29;20090427 01:31;P;;;;;;
D;089;839353;29;20090427 01:31;P;;;;;;
D;089;839353;29;20090427 01:31;V;;;;;;
B;089;842164;30;20090427 01:31;;13;344;PENNANT HILLS RD;CARLINGFORD;2118;;;20090218;20090407;325000;;R;RESIDENCE;13;;;0;AE613077;
C;089;842164;30;20090427 01:31;13/SP15547;
D;089;842164;30;20090427 01:31;P;;;;;;
D;089;842164;30;20090427 01:31;P;;;;;;
D;089;842164;30;20090427 01:31;V;;;;;;
B;089;842198;31;20090427 01:31;;11;330;PENNANT HILLS RD;CARLINGFORD;2118;;;20090225;20090408;270000;;R;RESIDENCE;11;;;0;AE613308;
C;089;842198;31;20090427 01:31;11/SP17969;
D;089;842198;31;20090427 01:31;P;;;;;;
D;089;842198;31;20090427 01:31;V;;;;;;
D;089;842198;31;20090427 01:31;V;;;;;;
B;089;850585;32;20090427 01:31;;12;19;THE TRONGATE;GRANVILLE;2142;;;20090219;20090403;213000;;R;RESIDENCE;12;;;0;AE616080;
C;089;850585;32;20090427 01:31;12/SP20246;
D;089;850585;32;20090427 01:31;P;;;;;;
D;089;850585;32;20090427 01:31;V;;;;;;
B;089;834151;33;20090427 01:31;;65;68;MACARTHUR ST;PARRAMATTA;2150;;;20090213;20090327;278000;;R;RESIDENCE;65;;;0;AE610947;
C;089;834151;33;20090427 01:31;65/SP53909;
D;089;834151;33;20090427 01:31;P;;;;;;
D;089;834151;33;20090427 01:31;V;;;;;;
B;089;834151;34;20090427 01:31;;167;66;MACARTHUR ST;PARRAMATTA;2150;;;20090213;20090327;278000;;R;RESIDENCE;167;;;0;AE610947;
C;089;834151;34;20090427 01:31;167/SP53909;
D;089;834151;34;20090427 01:31;P;;;;;;
D;089;834151;34;20090427 01:31;V;;;;;;
B;089;848025;35;20090427 01:31;;20;5;SORRELL ST;PARRAMATTA;2150;;;20090211;20090325;310000;;R;RESIDENCE;20;;;0;AE611122;
C;089;848025;35;20090427 01:31;20/SP17621;
D;089;848025;35;20090427 01:31;P;;;;;;
D;089;848025;35;20090427 01:31;V;;;;;;
D;089;848025;35;20090427 01:31;V;;;;;;
B;089;831928;36;20090427 01:31;;;106;KLEINS RD;NORTHMEAD;2152;689.2;M;20090218;20090327;450000;A;R;RESIDENCE;;CB;;0;AE615294;
C;089;831928;36;20090427 01:31;4/128562;
D;089;831928;36;20090427 01:31;P;;;;;;
D;089;831928;36;20090427 01:31;P;;;;;;
D;089;831928;36;20090427 01:31;P;;;;;;
D;089;831928;36;20090427 01:31;V;;;;;;
B;089;837357;37;20090427 01:31;;;47;MODEL FARMS RD;WINSTON HILLS;2153;720.8;M;20090115;20090306;505000;A;R;RESIDENCE;;CB;;0;AE565013;
C;089;837357;37;20090427 01:31;16/232040;
D;089;837357;37;20090427 01:31;P;;;;;;
D;089;837357;37;20090427 01:31;P;;;;;;
D;089;837357;37;20090427 01:31;V;;;;;;
B;089;2860972;38;20090427 01:31;MADISON GARDENS;;26;MADISON AVE;CARLINGFORD;2118;387.5;M;20090223;20090406;650000;A;R;RESIDENCE;;AB;;0;AE608603;
C;089;2860972;38;20090427 01:31;43/270263;
D;089;2860972;38;20090427 01:31;P;;;;;;
D;089;2860972;38;20090427 01:31;P;;;;;;
D;089;2860972;38;20090427 01:31;V;;;;;;
D;089;2860972;38;20090427 01:31;V;;;;;;
B;089;2968984;39;20090427 01:31;;4;46;MORTON ST;PARRAMATTA;2150;;;20010319;20090402;24500;;R;RESIDENCE;4;;;5;AE602081;
C;089;2968984;39;20090427 01:31;4/SP69200;
D;089;2968984;39;20090427 01:31;P;;;;;;
D;089;2968984;39;20090427 01:31;P;;;;;;
D;089;2968984;39;20090427 01:31;V;;;;;;
D;089;2968984;39;20090427 01:31;V;;;;;;
D;089;2968984;39;20090427 01:31;V;;;;;;
B;089;3391165;40;20090427 01:31;;14;17;HASSALL ST;PARRAMATTA;2150;;;20070511;20090327;450000;;R;RESIDENCE;14;;;0;AE611377;
C;089;3391165;40;20090427 01:31;14/SP80813;
D;089;3391165;40;20090427 01:31;P;;;;;;
D;089;3391165;40;20090427 01:31;V;;;;;;
B;089;3396466;41;20090427 01:31;;7;74;PEMBERTON ST;PARRAMATTA;2150;;;20090124;20090403;452000;;R;RESIDENCE;7;;;0;AE604821;
C;089;3396466;41;20090427 01:31;7/SP80854;
D;089;3396466;41;20090427 01:31;P;;;;;;
D;089;3396466;41;20090427 01:31;P;;;;;;
D;089;3396466;41;20090427 01:31;V;;;;;;
B;089;3199155;42;20090427 01:31;;21;47;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20090215;20090325;485000;;R;RESIDENCE;21;;;0;AE610659;
C;089;3199155;42;20090427 01:31;21/SP80891;
D;089;3199155;42;20090427 01:31;P;;;;;;
D;089;3199155;42;20090427 01:31;P;;;;;;
D;089;3199155;42;20090427 01:31;V;;;;;;
B;089;3420647;43;20090427 01:31;;;1;CENTENARY AVE;OLD TOONGABBIE;2146;10.68;H;20090206;20090227;37787416;A;3;RETIREMENT VI;;KA;;0;AE608278;
C;089;3420647;43;20090427 01:31;2/270549;
D;089;3420647;43;20090427 01:31;P;;;;;;
D;089;3420647;43;20090427 01:31;V;;;;;;
B;089;3433357;44;20090427 01:31;;23;49;BEAMISH RD;NORTHMEAD;2152;;;20090316;20090407;341900;;R;RESIDENCE;23;;;0;AE613884;
C;089;3433357;44;20090427 01:31;23/SP81792;
D;089;3433357;44;20090427 01:31;P;;;;;;
D;089;3433357;44;20090427 01:31;V;;;;;;
D;089;3433357;44;20090427 01:31;V;;;;;;
D;089;3433357;44;20090427 01:31;V;;;;;;
B;089;3433357;45;20090427 01:31;;25;49;BEAMISH RD;NORTHMEAD;2152;;;20081126;20090310;325000;;R;RESIDENCE;25;;;0;AE613248;
C;089;3433357;45;20090427 01:31;25/SP81792;
D;089;3433357;45;20090427 01:31;P;;;;;;
D;089;3433357;45;20090427 01:31;P;;;;;;
D;089;3433357;45;20090427 01:31;V;;;;;;
D;089;3433357;45;20090427 01:31;V;;;;;;
D;089;3433357;45;20090427 01:31;V;;;;;;
B;089;3426554;46;20090427 01:31;;;166;PARK RD;DUNDAS;2117;519.5;M;20090213;20090327;722000;A;R;RESIDENCE;;AE;;0;AE612819;
C;089;3426554;46;20090427 01:31;1/1130694;
D;089;3426554;46;20090427 01:31;P;;;;;;
D;089;3426554;46;20090427 01:31;V;;;;;;
B;089;3442024;47;20090427 01:31;;17;39;LYDBROOK ST;WESTMEAD;2145;;;20090220;20090408;347000;;R;RESIDENCE;17;;;0;AE606592;
C;089;3442024;47;20090427 01:31;17/SP81992;
D;089;3442024;47;20090427 01:31;P;;;;;;
D;089;3442024;47;20090427 01:31;V;;;;;;
D;089;3442024;47;20090427 01:31;V;;;;;;
D;089;3442024;47;20090427 01:31;V;;;;;;
B;089;3433840;48;20090427 01:31;;;3;CLEAL ST;ERMINGTON;2115;306.3;M;20090207;20090403;595000;A;R;RESIDENCE;;AK;;0;AE604976;
C;089;3433840;48;20090427 01:31;50/1135112;
D;089;3433840;48;20090427 01:31;P;;;;;;
D;089;3433840;48;20090427 01:31;P;;;;;;
D;089;3433840;48;20090427 01:31;V;;;;;;
B;089;3430792;49;20090427 01:31;;5;4;DARCY RD;WESTMEAD;2145;;;20090131;20090401;345000;;R;RESIDENCE;5;;;0;AE602901;
C;089;3430792;49;20090427 01:31;5/SP81765;
D;089;3430792;49;20090427 01:31;P;;;;;;
D;089;3430792;49;20090427 01:31;V;;;;;;
D;089;3430792;49;20090427 01:31;V;;;;;;
D;089;3430792;49;20090427 01:31;V;;;;;;
D;089;3430792;49;20090427 01:31;V;;;;;;
D;089;3430792;49;20090427 01:31;V;;;;;;
B;089;3440788;50;20090427 01:31;;808 A;8;COWPER ST;PARRAMATTA;2150;;;20070502;20090401;468500;;R;RESIDENCE;59;;;0;AE608093;
C;089;3440788;50;20090427 01:31;59/SP81608;
D;089;3440788;50;20090427 01:31;P;;;;;;
D;089;3440788;50;20090427 01:31;V;;;;;;
B;089;3435832;51;20090427 01:31;;4;53;HAMMERS RD;NORTHMEAD;2152;;;20090219;20090319;460000;;R;RESIDENCE;4;;;0;AE601908;
C;089;3435832;51;20090427 01:31;4/SP81739;
D;089;3435832;51;20090427 01:31;P;;;;;;
D;089;3435832;51;20090427 01:31;P;;;;;;
D;089;3435832;51;20090427 01:31;V;;;;;;
B;089;3443242;52;20090427 01:31;;2;12;DARCY RD;WESTMEAD;2145;;;20081111;20090416;335000;;R;RESIDENCE;2;;;0;AE611533;
C;089;3443242;52;20090427 01:31;2/SP81968;
D;089;3443242;52;20090427 01:31;P;;;;;;
D;089;3443242;52;20090427 01:31;V;;;;;;
B;089;843259;53;20090427 01:31;;6;52;PROSPECT ST;ROSEHILL;2142;;;20090305;20090403;200000;;R;RESIDENCE;6;;;0;AE606193;
C;089;843259;53;20090427 01:31;6/SP40688;
D;089;843259;53;20090427 01:31;P;;;;;;
D;089;843259;53;20090427 01:31;P;;;;;;
D;089;843259;53;20090427 01:31;V;;;;;;
D;089;843259;53;20090427 01:31;V;;;;;;
D;089;843259;53;20090427 01:31;V;;;;;;
B;089;840504;54;20090427 01:31;;12;1;PAGE ST;WENTWORTHVILLE;2145;;;20090218;20090326;295000;;R;RESIDENCE;12;;;0;AE609791;
C;089;840504;54;20090427 01:31;12/SP57340;
D;089;840504;54;20090427 01:31;P;;;;;;
D;089;840504;54;20090427 01:31;V;;;;;;
B;089;848749;55;20090427 01:31;;;28 A;STAMFORD AVE;ERMINGTON;2115;456.7;M;20090214;20090331;500000;A;R;RESIDENCE;;AE;;0;AE616733;
C;089;848749;55;20090427 01:31;2/839441;
D;089;848749;55;20090427 01:31;P;;;;;;
D;089;848749;55;20090427 01:31;P;;;;;;
D;089;848749;55;20090427 01:31;V;;;;;;
B;089;835263;56;20090427 01:31;;;54;MARIAN ST;GUILDFORD;2161;809.4;M;20090218;20090406;433000;A;R;RESIDENCE;;BC;;0;AE611154;
C;089;835263;56;20090427 01:31;21B/386957;
D;089;835263;56;20090427 01:31;P;;;;;;
D;089;835263;56;20090427 01:31;V;;;;;;
D;089;835263;56;20090427 01:31;V;;;;;;
B;089;849054;57;20090427 01:31;;;25;STATION RD;TOONGABBIE;2146;569.1;M;20090221;20090403;355000;A;R;RESIDENCE;;BQ;;0;AE605647;
C;089;849054;57;20090427 01:31;3/28399;
D;089;849054;57;20090427 01:31;P;;;;;;
D;089;849054;57;20090427 01:31;P;;;;;;
D;089;849054;57;20090427 01:31;V;;;;;;
B;089;844065;58;20090427 01:31;;;62;RAILWAY ST;WENTWORTHVILLE;2145;1012.7;M;20090228;20090414;499000;A;R;RESIDENCE;;BQ;;0;AE611222;
C;089;844065;58;20090427 01:31;1/76111;
D;089;844065;58;20090427 01:31;P;;;;;;
D;089;844065;58;20090427 01:31;P;;;;;;
D;089;844065;58;20090427 01:31;V;;;;;;
B;089;855721;59;20090427 01:31;;10;4;WIGRAM ST;HARRIS PARK;2150;;;20090207;20090323;276500;;R;RESIDENCE;10;;;0;AE604380;
C;089;855721;59;20090427 01:31;10/SP51968;
D;089;855721;59;20090427 01:31;P;;;;;;
D;089;855721;59;20090427 01:31;V;;;;;;
D;089;855721;59;20090427 01:31;V;;;;;;
B;089;854515;60;20090427 01:31;;4;74;GREAT WESTERN HWY;PARRAMATTA;2150;;;20090209;20090403;244000;;R;RESIDENCE;4;;;0;AE604603;
C;089;854515;60;20090427 01:31;4/SP17121;
D;089;854515;60;20090427 01:31;P;;;;;;
D;089;854515;60;20090427 01:31;V;;;;;;
B;089;854700;61;20090427 01:31;;10;62;GREAT WESTERN HWY;PARRAMATTA;2150;;;20090222;20090406;273000;;R;RESIDENCE;10;;;0;AE605488;
C;089;854700;61;20090427 01:31;10/SP13763;
D;089;854700;61;20090427 01:31;P;;;;;;
D;089;854700;61;20090427 01:31;V;;;;;;
B;089;854725;62;20090427 01:31;;2;60;GREAT WESTERN HWY;PARRAMATTA;2150;;;20081218;20090408;208000;;R;RESIDENCE;2;;;0;AE614288;
C;089;854725;62;20090427 01:31;2/SP2049;
D;089;854725;62;20090427 01:31;P;;;;;;
D;089;854725;62;20090427 01:31;V;;;;;;
B;089;854983;63;20090427 01:31;;36;20;GREAT WESTERN HWY;PARRAMATTA;2150;;;20090221;20090403;287000;;R;RESIDENCE;36;;;0;AE605168;
C;089;854983;63;20090427 01:31;36/SP36548;
D;089;854983;63;20090427 01:31;P;;;;;;
D;089;854983;63;20090427 01:31;P;;;;;;
D;089;854983;63;20090427 01:31;V;;;;;;
B;089;857858;64;20090427 01:31;;;11;ZILLAH ST;MERRYLANDS;2160;557.33;M;20090204;20090327;370000;A;R;RESIDENCE;;BC;;0;AE610505;
C;089;857858;64;20090427 01:31;7/3/945;
D;089;857858;64;20090427 01:31;P;;;;;;
D;089;857858;64;20090427 01:31;V;;;;;;
B;089;3016107;65;20090427 01:31;BALMORAL;507;91 A;BRIDGE RD;WESTMEAD;2145;;;20090313;20090409;320000;;R;RESIDENCE;50;;;0;AE617239;
C;089;3016107;65;20090427 01:31;50/SP70764;
D;089;3016107;65;20090427 01:31;P;;;;;;
D;089;3016107;65;20090427 01:31;V;;;;;;
D;089;3016107;65;20090427 01:31;V;;;;;;
B;089;3003400;66;20090427 01:31;;;12 B;FULLFORD ST;DUNDAS VALLEY;2117;379;M;20090221;20090406;515000;A;R;RESIDENCE;;AK;;0;AE605451;
C;089;3003400;66;20090427 01:31;2/1053634;
D;089;3003400;66;20090427 01:31;P;;;;;;
D;089;3003400;66;20090427 01:31;P;;;;;;
D;089;3003400;66;20090427 01:31;V;;;;;;
B;089;3166165;67;20090427 01:31;;14;1;BARDEN ST;NORTHMEAD;2152;;;20090219;20090402;300000;;R;RESIDENCE;14;;;0;AE616796;
C;089;3166165;67;20090427 01:31;14/SP74440;
D;089;3166165;67;20090427 01:31;P;;;;;;
D;089;3166165;67;20090427 01:31;P;;;;;;
D;089;3166165;67;20090427 01:31;V;;;;;;
D;089;3166165;67;20090427 01:31;V;;;;;;
B;089;3172959;68;20090427 01:31;;4;82;WESTON ST;HARRIS PARK;2150;;;20090220;20090327;275000;;R;RESIDENCE;4;;;0;AE611136;
C;089;3172959;68;20090427 01:31;4/SP74953;
D;089;3172959;68;20090427 01:31;P;;;;;;
D;089;3172959;68;20090427 01:31;V;;;;;;
B;089;3219405;69;20090427 01:31;OATLINKS ESTATE;2;210;PENNANT HILLS RD;OATLANDS;2117;;;20090325;20090408;381000;;R;RESIDENCE;2;;;0;AE608002;
C;089;3219405;69;20090427 01:31;2/SP76147;
D;089;3219405;69;20090427 01:31;P;;;;;;
D;089;3219405;69;20090427 01:31;V;;;;;;
B;089;3260790;70;20090427 01:31;;13;30;REDBANK RD;NORTHMEAD;2152;;;20090217;20090331;340000;;R;RESIDENCE;13;;;0;AE613771;
C;089;3260790;70;20090427 01:31;13/SP77367;
D;089;3260790;70;20090427 01:31;P;;;;;;
D;089;3260790;70;20090427 01:31;P;;;;;;
D;089;3260790;70;20090427 01:31;V;;;;;;
B;089;3274448;71;20090427 01:31;;3;56;GROSE ST;NORTH PARRAMATTA;2151;;;20090114;20090213;700000;;R;RESIDENCE;3;;;0;AE612456;
C;089;3274448;71;20090427 01:31;3/SP77756;
D;089;3274448;71;20090427 01:31;P;;;;;;
D;089;3274448;71;20090427 01:31;V;;;;;;
B;089;3274448;72;20090427 01:31;;4;56;GROSE ST;NORTH PARRAMATTA;2151;;;20090114;20090213;700000;;R;RESIDENCE;4;;;0;AE612456;
C;089;3274448;72;20090427 01:31;4/SP77756;
D;089;3274448;72;20090427 01:31;P;;;;;;
D;089;3274448;72;20090427 01:31;V;;;;;;
B;089;3261573;73;20090427 01:31;;2;102;LACKEY ST;MERRYLANDS;2160;;;20090127;20090403;400000;;R;RESIDENCE;2;;;0;AE606085;
C;089;3261573;73;20090427 01:31;2/SP77418;
D;089;3261573;73;20090427 01:31;P;;;;;;
D;089;3261573;73;20090427 01:31;V;;;;;;
B;089;3289053;74;20090427 01:31;;;2 C;TELOPEA ST;TELOPEA;2117;;;20090302;20090414;335000;;R;RESIDENCE;3;;;0;AE616788;
C;089;3289053;74;20090427 01:31;3/SP78103;
D;089;3289053;74;20090427 01:31;P;;;;;;
D;089;3289053;74;20090427 01:31;P;;;;;;
D;089;3289053;74;20090427 01:31;V;;;;;;
B;089;3289053;75;20090427 01:31;;;2 C;TELOPEA ST;TELOPEA;2117;;;20090222;20090403;315000;;R;RESIDENCE;15;;;0;AE605329;
C;089;3289053;75;20090427 01:31;15/SP78103;
D;089;3289053;75;20090427 01:31;P;;;;;;
D;089;3289053;75;20090427 01:31;V;;;;;;
B;089;3287017;76;20090427 01:31;;3;20;REDBANK RD;NORTHMEAD;2152;;;20090211;20090325;360000;;R;RESIDENCE;3;;;0;AE611536;
C;089;3287017;76;20090427 01:31;3/SP78016;
D;089;3287017;76;20090427 01:31;P;;;;;;
D;089;3287017;76;20090427 01:31;V;;;;;;
D;089;3287017;76;20090427 01:31;V;;;;;;
B;089;3263032;77;20090427 01:31;;7;85;MOUNTFORD AVE;GUILDFORD;2161;;;20090220;20090403;262000;;R;RESIDENCE;7;;;0;AE606109;
C;089;3263032;77;20090427 01:31;7/SP77465;
D;089;3263032;77;20090427 01:31;P;;;;;;
D;089;3263032;77;20090427 01:31;V;;;;;;
B;089;3259583;78;20090427 01:31;;52;105;CHURCH ST;PARRAMATTA;2150;;;20090131;20090408;490000;;R;RESIDENCE;52;;;0;AE605573;
