A;575;20090615 01:46;VALNET;
D;575;2699043;20;20090615 01:46;P;;;;;;
D;575;2699043;20;20090615 01:46;P;;;;;;
D;575;2699043;20;20090615 01:46;V;;;;;;
B;575;2706792;21;20090615 01:46;;;16;MOUNT ST;KOORINGAL;2650;733.5;M;20090423;20090521;235000;A;R;RESIDENCE;;DH;;0;AE708135;
C;575;2706792;21;20090615 01:46;A/404341;
D;575;2706792;21;20090615 01:46;P;;;;;;
D;575;2706792;21;20090615 01:46;V;;;;;;
D;575;2706792;21;20090615 01:46;V;;;;;;
B;575;2709468;22;20090615 01:46;;;77;STANLEY ST;KOORINGAL;2650;638.6;M;20090414;20090506;301000;A;R;RESIDENCE;;DE;;0;AE717758;
C;575;2709468;22;20090615 01:46;81/239437;
D;575;2709468;22;20090615 01:46;P;;;;;;
D;575;2709468;22;20090615 01:46;P;;;;;;
D;575;2709468;22;20090615 01:46;V;;;;;;
B;575;2709513;23;20090615 01:46;;;44;STANLEY ST;KOORINGAL;2650;916.9;M;20090420;20090515;224000;A;R;RESIDENCE;;DL;;0;AE720291;
C;575;2709513;23;20090615 01:46;6/31612;
D;575;2709513;23;20090615 01:46;P;;;;;;
D;575;2709513;23;20090615 01:46;P;;;;;;
D;575;2709513;23;20090615 01:46;V;;;;;;
D;575;2709513;23;20090615 01:46;V;;;;;;
B;575;2709846;24;20090615 01:46;;8;162;TARCUTTA ST;WAGGA WAGGA;2650;;;20090217;20090512;225000;;R;RESIDENCE;8;;;0;AE710444;
C;575;2709846;24;20090615 01:46;8/SP21883;
D;575;2709846;24;20090615 01:46;P;;;;;;
D;575;2709846;24;20090615 01:46;V;;;;;;
B;575;2716059;25;20090615 01:46;;;145;ELDERSHAWS RD;WAGGA WAGGA;2650;65.14;H;20090427;20090508;905000;R;3;FARM;;KA;;0;AE712849;
C;575;2716059;25;20090615 01:46;11/716058;
D;575;2716059;25;20090615 01:46;P;;;;;;
D;575;2716059;25;20090615 01:46;V;;;;;;
B;575;3158572;26;20090615 01:46;;;27;DOVE ST;MOUNT AUSTIN;2650;811.1;M;20090323;20090522;120000;A;V;VACANT LAND;;DZ;;0;AE712673;
C;575;3158572;26;20090615 01:46;35/1078448;
D;575;3158572;26;20090615 01:46;P;;;;;;
D;575;3158572;26;20090615 01:46;P;;;;;;
D;575;3158572;26;20090615 01:46;V;;;;;;
D;575;3158572;26;20090615 01:46;V;;;;;;
B;575;3233443;27;20090615 01:46;;;12;WELLINGTON AVE;TATTON;2650;820;M;20090310;20090408;483000;A;R;RESIDENCE;;FP;;0;AE711296;
C;575;3233443;27;20090615 01:46;641/1090860;
D;575;3233443;27;20090615 01:46;P;;;;;;
D;575;3233443;27;20090615 01:46;P;;;;;;
D;575;3233443;27;20090615 01:46;V;;;;;;
D;575;3233443;27;20090615 01:46;V;;;;;;
B;575;2705407;28;20090615 01:46;;;12;MALUMBA CRES;KOORINGAL;2650;651.3;M;20090424;20090525;235000;A;R;RESIDENCE;;DH;;0;AE714520;
C;575;2705407;28;20090615 01:46;27/242635;
D;575;2705407;28;20090615 01:46;P;;;;;;
D;575;2705407;28;20090615 01:46;V;;;;;;
B;575;2708048;29;20090615 01:46;;;68;PETER ST;WAGGA WAGGA;2650;505.9;M;20090420;20090518;345000;A;R;RESIDENCE;;CD;;0;AE720456;
C;575;2708048;29;20090615 01:46;B/151598;
D;575;2708048;29;20090615 01:46;P;;;;;;
D;575;2708048;29;20090615 01:46;P;;;;;;
D;575;2708048;29;20090615 01:46;V;;;;;;
B;575;2705531;30;20090615 01:46;;;16;MARAMA PDE;MOUNT AUSTIN;2650;638.6;M;20090508;20090508;90000;A;R;RESIDENCE;;CP;;0;AE718979;
C;575;2705531;30;20090615 01:46;1/218984;
D;575;2705531;30;20090615 01:46;P;;;;;;
D;575;2705531;30;20090615 01:46;P;;;;;;
D;575;2705531;30;20090615 01:46;V;;;;;;
D;575;2705531;30;20090615 01:46;V;;;;;;
D;575;2705531;30;20090615 01:46;V;;;;;;
D;575;2705531;30;20090615 01:46;V;;;;;;
B;575;2708235;31;20090615 01:46;;;18;PLUMPTON RD;KOORINGAL;2650;638.6;M;20090416;20090515;225000;A;R;RESIDENCE;;DE;;0;AE712469;
C;575;2708235;31;20090615 01:46;3/39324;
D;575;2708235;31;20090615 01:46;P;;;;;;
D;575;2708235;31;20090615 01:46;V;;;;;;
B;575;2713738;32;20090615 01:46;;;4;GUTTLER ST;URANQUINTY;2652;750.9;M;20090318;20090508;58000;Z;V;VACANT LAND;;GH;;0;AE720135;
C;575;2713738;32;20090615 01:46;31/259504;
D;575;2713738;32;20090615 01:46;P;;;;;;
D;575;2713738;32;20090615 01:46;P;;;;;;
D;575;2713738;32;20090615 01:46;V;;;;;;
B;575;2702966;33;20090615 01:46;;;8;KALOONA DR;BOURKELANDS;2650;840.1;M;20090331;20090504;359900;A;R;RESIDENCE;;DV;;0;AE710455;
C;575;2702966;33;20090615 01:46;9/866064;
D;575;2702966;33;20090615 01:46;P;;;;;;
D;575;2702966;33;20090615 01:46;P;;;;;;
D;575;2702966;33;20090615 01:46;V;;;;;;
D;575;2702966;33;20090615 01:46;V;;;;;;
B;575;2708759;34;20090615 01:46;;;3;RHODA AVE;WAGGA WAGGA;2650;695.6;M;20090317;20090422;385000;A;R;RESIDENCE;;CF;;0;AE722699;
C;575;2708759;34;20090615 01:46;23/1/12856;
D;575;2708759;34;20090615 01:46;P;;;;;;
D;575;2708759;34;20090615 01:46;P;;;;;;
D;575;2708759;34;20090615 01:46;V;;;;;;
D;575;2708759;34;20090615 01:46;V;;;;;;
B;575;2708780;35;20090615 01:46;;;6;RIEDELL ST;EAST WAGGA WAGGA;2650;1845;M;20090313;20090313;245000;I;R;RESIDENCE;;BH;;0;AE677574;
C;575;2708780;35;20090615 01:46;12/851565;
D;575;2708780;35;20090615 01:46;P;;;;;;
D;575;2708780;35;20090615 01:46;V;;;;;;
D;575;2708780;35;20090615 01:46;V;;;;;;
B;575;2706117;36;20090615 01:46;;;24;MELKIN AVE;GLENFIELD PARK;2650;799.8;M;20090420;20090520;345000;A;R;RESIDENCE;;CX;;0;AE708370;
C;575;2706117;36;20090615 01:46;135/260487;
D;575;2706117;36;20090615 01:46;P;;;;;;
D;575;2706117;36;20090615 01:46;P;;;;;;
D;575;2706117;36;20090615 01:46;V;;;;;;
B;575;2706195;37;20090615 01:46;;;20 A;MERINDA CRES;KOORINGAL;2650;;;20090409;20090521;238500;;R;RESIDENCE;1;;;0;AE711782;
C;575;2706195;37;20090615 01:46;1/SP64507;
D;575;2706195;37;20090615 01:46;P;;;;;;
D;575;2706195;37;20090615 01:46;V;;;;;;
B;575;2711635;38;20090615 01:46;;;20;HEREFORD ST;BOMEN;2650;2.618;H;20070522;20070525;1100000;I;V;VACANT LAND;;BA;;0;AE717120;
C;575;2711635;38;20090615 01:46;14/706964;
D;575;2711635;38;20090615 01:46;P;;;;;;
D;575;2711635;38;20090615 01:46;V;;;;;;
D;575;2711635;38;20090615 01:46;V;;;;;;
B;575;2714402;39;20090615 01:46;;;;FARRER RD;NORTH WAGGA WAGGA;2650;3.245;H;20090423;20090525;825000;A;R;RESIDENCE;;CC;;0;AE712638;
C;575;2714402;39;20090615 01:46;3/162899;
D;575;2714402;39;20090615 01:46;P;;;;;;
D;575;2714402;39;20090615 01:46;V;;;;;;
D;575;2714402;39;20090615 01:46;V;;;;;;
B;575;2717034;40;20090615 01:46;;;1684;STURT HWY;WAGGA WAGGA;2650;199.5;H;20090310;20090416;1600000;R;3;FARM;;JB;;0;AE700976;
C;575;2717034;40;20090615 01:46;1/880288 Enclosure Permit 56000 WS 40SL046600;
D;575;2717034;40;20090615 01:46;P;;;;;;
D;575;2717034;40;20090615 01:46;V;;;;;;
B;575;2703717;41;20090615 01:46;;8;438;KOORINGAL RD;KOORINGAL;2650;;;20090210;20090313;208000;;R;RESIDENCE;1;;;0;AE711400;
C;575;2703717;41;20090615 01:46;1/SP49457;
D;575;2703717;41;20090615 01:46;P;;;;;;
D;575;2703717;41;20090615 01:46;P;;;;;;
D;575;2703717;41;20090615 01:46;V;;;;;;
B;575;3308629;42;20090615 01:46;;;33;RIVERVIEW DR;WAGGA WAGGA;2650;1.698;H;20090305;20090402;185000;R;V;VACANT LAND;;KC;;0;AE626532;
C;575;3308629;42;20090615 01:46;7/1108268;
D;575;3308629;42;20090615 01:46;P;;;;;;
D;575;3308629;42;20090615 01:46;P;;;;;;
D;575;3308629;42;20090615 01:46;V;;;;;;
B;575;3347686;43;20090615 01:46;;;12;CARINYA ST;GLENFIELD PARK;2650;893.7;M;20090501;20090515;320000;A;V;VACANT LAND;;CX;;0;AE710545;
C;575;3347686;43;20090615 01:46;104/1119143;
D;575;3347686;43;20090615 01:46;P;;;;;;
D;575;3347686;43;20090615 01:46;P;;;;;;
D;575;3347686;43;20090615 01:46;V;;;;;;
B;575;3334723;44;20090615 01:46;;10;69;BECKWITH ST;WAGGA WAGGA;2650;;;20090323;20090420;145000;;R;RESIDENCE;6;;;0;AE718403;
C;575;3334723;44;20090615 01:46;6/SP79192;
D;575;3334723;44;20090615 01:46;P;;;;;;
D;575;3334723;44;20090615 01:46;P;;;;;;
D;575;3334723;44;20090615 01:46;V;;;;;;
Z;223;44;44;133;
