A;529;20090629 01:46;VALNET;
B;529;447629;18;20090629 01:46;;;346;ROSEMONT RD;GUNDARY;2580;34.38;H;20090328;20090511;521000;R;3;FARM;;HD;;0;AE746413;
C;529;447629;18;20090629 01:46;119, 120/126140 303/750050;
D;529;447629;18;20090629 01:46;P;;;;;;
D;529;447629;18;20090629 01:46;V;;;;;;
D;529;447629;18;20090629 01:46;V;;;;;;
D;529;447629;18;20090629 01:46;V;;;;;;
B;529;3013941;19;20090629 01:46;;;220;BULLAMALITO AVE;QUIALIGO;2580;40.72;H;20090422;20090603;195000;R;V;VACANT LAND;;HE;;0;AE739068;
C;529;3013941;19;20090629 01:46;10/1056572;
D;529;3013941;19;20090629 01:46;P;;;;;;
D;529;3013941;19;20090629 01:46;V;;;;;;
D;529;3013941;19;20090629 01:46;V;;;;;;
B;529;3132747;20;20090629 01:46;;;12;MCGUIRE DR;GOULBURN;2580;749.9;M;20090422;20090604;70000;A;V;VACANT LAND;;AP;;0;AE750919;
C;529;3132747;20;20090629 01:46;249/1075318;
D;529;3132747;20;20090629 01:46;P;;;;;;
D;529;3132747;20;20090629 01:46;V;;;;;;
B;529;3266130;21;20090629 01:46;;;9;BENJAMIN PL;GOULBURN;2580;748.2;M;20090424;20090526;75000;A;V;VACANT LAND;;AP;;0;AE740411;
C;529;3266130;21;20090629 01:46;43/1100705;
D;529;3266130;21;20090629 01:46;P;;;;;;
D;529;3266130;21;20090629 01:46;P;;;;;;
D;529;3266130;21;20090629 01:46;V;;;;;;
B;529;3266135;22;20090629 01:46;;;12;ST AUBYN RD;GOULBURN;2580;671.4;M;20090403;20090526;127500;A;V;VACANT LAND;;AP;;0;AE743367;
C;529;3266135;22;20090629 01:46;48/1100705;
D;529;3266135;22;20090629 01:46;P;;;;;;
D;529;3266135;22;20090629 01:46;V;;;;;;
B;529;3266135;23;20090629 01:46;;;12;ST AUBYN RD;GOULBURN;2580;671.4;M;20090119;20090529;346500;A;R;RESIDENCE;;AP;;0;AE743368;
C;529;3266135;23;20090629 01:46;48/1100705;
D;529;3266135;23;20090629 01:46;P;;;;;;
D;529;3266135;23;20090629 01:46;P;;;;;;
D;529;3266135;23;20090629 01:46;V;;;;;;
B;529;3354796;24;20090629 01:46;;;;WRIGHT PL;GOULBURN;2580;720;M;20090506;20090603;90000;A;V;VACANT LAND;;AP;;0;AE750053;
C;529;3354796;24;20090629 01:46;10/1119944;
D;529;3354796;24;20090629 01:46;P;;;;;;
D;529;3354796;24;20090629 01:46;P;;;;;;
D;529;3354796;24;20090629 01:46;V;;;;;;
D;529;3354796;24;20090629 01:46;V;;;;;;
B;529;3384096;25;20090629 01:46;;;14;MURPHY PL;GOULBURN;2580;900;M;20090428;20090602;389950;A;R;RESIDENCE;;AP;;0;AE740668;
C;529;3384096;25;20090629 01:46;306/1123715;
D;529;3384096;25;20090629 01:46;P;;;;;;
D;529;3384096;25;20090629 01:46;V;;;;;;
Z;127;25;25;75;
