A;216;20090209 01:24;VALNET;
D;216;2261706;10;20090209 01:24;V;;;;;;
D;216;2261706;10;20090209 01:24;V;;;;;;
B;216;2245865;11;20090209 01:24;;;19;SUNBEAM AVE;BLACKHEATH;2785;758.8;M;20081223;20090127;250000;A;R;RESIDENCE;;BA;;0;AE466261;
C;216;2245865;11;20090209 01:24;55/16621;
D;216;2245865;11;20090209 01:24;P;;;;;;
D;216;2245865;11;20090209 01:24;P;;;;;;
D;216;2245865;11;20090209 01:24;V;;;;;;
B;216;2248471;12;20090209 01:24;;;3;RUSDEN RD;BLAXLAND;2774;904.2;M;20081023;20090114;622000;A;R;RESIDENCE;;BR;;0;AE458968;
C;216;2248471;12;20090209 01:24;9/25435;
D;216;2248471;12;20090209 01:24;P;;;;;;
D;216;2248471;12;20090209 01:24;P;;;;;;
D;216;2248471;12;20090209 01:24;V;;;;;;
B;216;2267257;13;20090209 01:24;;;146 A;BURNS RD;SPRINGWOOD;2777;1627;M;20081127;20090119;421000;A;R;RESIDENCE;;SS;;0;AE459658;
C;216;2267257;13;20090209 01:24;3/749607;
D;216;2267257;13;20090209 01:24;P;;;;;;
D;216;2267257;13;20090209 01:24;P;;;;;;
D;216;2267257;13;20090209 01:24;V;;;;;;
D;216;2267257;13;20090209 01:24;V;;;;;;
B;216;2254201;14;20090209 01:24;;;172;HALL PDE;HAZELBROOK;2779;695.6;M;20081210;20090121;295000;A;R;RESIDENCE;;LH;;0;AE465826;
C;216;2254201;14;20090209 01:24;284/220512;
D;216;2254201;14;20090209 01:24;P;;;;;;
D;216;2254201;14;20090209 01:24;P;;;;;;
D;216;2254201;14;20090209 01:24;V;;;;;;
B;216;2267591;15;20090209 01:24;;;101;DAVIES AVE;SPRINGWOOD;2777;695.6;M;20081207;20090120;401500;A;R;RESIDENCE;;SS;;0;AE462947;
C;216;2267591;15;20090209 01:24;81/29117;
D;216;2267591;15;20090209 01:24;P;;;;;;
D;216;2267591;15;20090209 01:24;P;;;;;;
D;216;2267591;15;20090209 01:24;V;;;;;;
D;216;2267591;15;20090209 01:24;V;;;;;;
B;216;2270234;16;20090209 01:24;;;39;WARATAH RD;VALLEY HEIGHTS;2777;4401;M;20021029;20021029;6000;A;V;VACANT LAND;;SV;;0;AE65623;
C;216;2270234;16;20090209 01:24;;
D;216;2270234;16;20090209 01:24;P;;;;;;
D;216;2270234;16;20090209 01:24;P;;;;;;
D;216;2270234;16;20090209 01:24;V;;;;;;
D;216;2270234;16;20090209 01:24;V;;;;;;
D;216;2270234;16;20090209 01:24;V;;;;;;
B;216;2243743;17;20090209 01:24;;;11;DAYS CRES;BLACKHEATH;2785;2087;M;20080702;20080806;857500;A;R;RESIDENCE;;BA;;0;AE461003;
C;216;2243743;17;20090209 01:24;83, 84/7079;
D;216;2243743;17;20090209 01:24;P;;;;;;
D;216;2243743;17;20090209 01:24;P;;;;;;
D;216;2243743;17;20090209 01:24;V;;;;;;
B;216;2246582;18;20090209 01:24;;;15;BOYNTON ST;BLAXLAND;2774;885.2;M;20081126;20090109;325000;A;R;RESIDENCE;;BB;;0;AE458664;
C;216;2246582;18;20090209 01:24;103/6839;
D;216;2246582;18;20090209 01:24;P;;;;;;
D;216;2246582;18;20090209 01:24;P;;;;;;
D;216;2246582;18;20090209 01:24;V;;;;;;
D;216;2246582;18;20090209 01:24;V;;;;;;
B;216;2251975;19;20090209 01:24;;;15;HARE ST;GLENBROOK;2773;1239;M;20081127;20081219;855000;A;R;RESIDENCE;;BG;;0;AE463481;
C;216;2251975;19;20090209 01:24;1/505388;
D;216;2251975;19;20090209 01:24;P;;;;;;
D;216;2251975;19;20090209 01:24;P;;;;;;
D;216;2251975;19;20090209 01:24;V;;;;;;
D;216;2251975;19;20090209 01:24;V;;;;;;
B;216;2270864;20;20090209 01:24;ROCKLEIGH;;258;GREAT WESTERN HWY;WARRIMOO;2774;695.6;M;20081129;20090112;145001;A;R;RESIDENCE;;BW;;0;AE463325;
C;216;2270864;20;20090209 01:24;2/226175;
D;216;2270864;20;20090209 01:24;P;;;;;;
D;216;2270864;20;20090209 01:24;P;;;;;;
D;216;2270864;20;20090209 01:24;V;;;;;;
B;216;2273589;21;20090209 01:24;;;21;OLD BATHURST RD;WENTWORTH FALLS;2782;670.3;M;20080626;20080811;29250;A;V;VACANT LAND;;KW;;0;AE164790;
C;216;2273589;21;20090209 01:24;3/419320;
D;216;2273589;21;20090209 01:24;P;;;;;;
D;216;2273589;21;20090209 01:24;P;;;;;;
D;216;2273589;21;20090209 01:24;P;;;;;;
D;216;2273589;21;20090209 01:24;V;;;;;;
D;216;2273589;21;20090209 01:24;V;;;;;;
D;216;2273589;21;20090209 01:24;V;;;;;;
B;216;2244324;22;20090209 01:24;;;216;GOVETTS LEAP RD;BLACKHEATH;2785;676.6;M;20080903;20081128;265000;A;R;RESIDENCE;;BA;;0;AE458955;
C;216;2244324;22;20090209 01:24;2/24792;
D;216;2244324;22;20090209 01:24;P;;;;;;
D;216;2244324;22;20090209 01:24;P;;;;;;
D;216;2244324;22;20090209 01:24;V;;;;;;
D;216;2244324;22;20090209 01:24;V;;;;;;
B;216;2249693;23;20090209 01:24;;;5 A;BELLEVUE RD;FAULCONBRIDGE;2776;1012;M;20081208;20090120;315000;A;R;RESIDENCE;;SF;;0;AE460100;
C;216;2249693;23;20090209 01:24;58/8337;
D;216;2249693;23;20090209 01:24;P;;;;;;
D;216;2249693;23;20090209 01:24;V;;;;;;
D;216;2249693;23;20090209 01:24;V;;;;;;
B;216;2260461;24;20090209 01:24;;;329;GREAT WESTERN HWY;LAWSON;2783;;;20080114;20080214;15000;A;V;VACANT LAND;;LA;;0;AD776239;
C;216;2260461;24;20090209 01:24;;
D;216;2260461;24;20090209 01:24;P;;;;;;
D;216;2260461;24;20090209 01:24;P;;;;;;
D;216;2260461;24;20090209 01:24;P;;;;;;
D;216;2260461;24;20090209 01:24;V;;;;;;
D;216;2260461;24;20090209 01:24;V;;;;;;
B;216;2260477;25;20090209 01:24;;;312;GREAT WESTERN HWY;LAWSON;2783;1245;M;20080423;20080604;42375;A;V;VACANT LAND;;LA;;0;AE25388;
C;216;2260477;25;20090209 01:24;;
D;216;2260477;25;20090209 01:24;P;;;;;;
D;216;2260477;25;20090209 01:24;P;;;;;;
D;216;2260477;25;20090209 01:24;V;;;;;;
D;216;2260477;25;20090209 01:24;V;;;;;;
B;216;2260496;26;20090209 01:24;;;286;GREAT WESTERN HWY;LAWSON;2783;1047;M;20041201;20081121;904500;B;3;;;CA;;0;AE354539;
C;216;2260496;26;20090209 01:24;1/263794;
D;216;2260496;26;20090209 01:24;P;;;;;;
D;216;2260496;26;20090209 01:24;P;;;;;;
D;216;2260496;26;20090209 01:24;V;;;;;;
D;216;2260496;26;20090209 01:24;V;;;;;;
B;216;2255181;27;20090209 01:24;;;128;VALLEY RD;HAZELBROOK;2779;1285;M;20081205;20090119;342500;A;R;RESIDENCE;;LH;;0;AE461446;
C;216;2255181;27;20090209 01:24;2/574147;
D;216;2255181;27;20090209 01:24;P;;;;;;
D;216;2255181;27;20090209 01:24;P;;;;;;
D;216;2255181;27;20090209 01:24;V;;;;;;
D;216;2255181;27;20090209 01:24;V;;;;;;
B;216;2244674;28;20090209 01:24;;;227;HAT HILL RD;BLACKHEATH;2785;1.153;H;20081031;20090121;700000;A;R;RESIDENCE;;BA;;0;AE460338;
C;216;2244674;28;20090209 01:24;3/569997;
D;216;2244674;28;20090209 01:24;P;;;;;;
D;216;2244674;28;20090209 01:24;V;;;;;;
D;216;2244674;28;20090209 01:24;V;;;;;;
B;216;2273893;29;20090209 01:24;;;6;KITCHENER AVE;WENTWORTH FALLS;2782;;;20080430;20080714;11500;A;V;VACANT LAND;;KW;;0;AE88899;
C;216;2273893;29;20090209 01:24;;
D;216;2273893;29;20090209 01:24;P;;;;;;
D;216;2273893;29;20090209 01:24;P;;;;;;
D;216;2273893;29;20090209 01:24;P;;;;;;
D;216;2273893;29;20090209 01:24;V;;;;;;
D;216;2273893;29;20090209 01:24;V;;;;;;
B;216;2273895;30;20090209 01:24;;;15;SANDBOX RD;WENTWORTH FALLS;2782;4047;M;20080418;20080520;122750;A;V;VACANT LAND;;KW;;0;AE100169;
C;216;2273895;30;20090209 01:24;;
D;216;2273895;30;20090209 01:24;P;;;;;;
D;216;2273895;30;20090209 01:24;P;;;;;;
D;216;2273895;30;20090209 01:24;P;;;;;;
D;216;2273895;30;20090209 01:24;V;;;;;;
D;216;2273895;30;20090209 01:24;V;;;;;;
D;216;2273895;30;20090209 01:24;V;;;;;;
B;216;2250215;31;20090209 01:24;;;677;GREAT WESTERN HWY;FAULCONBRIDGE;2776;509.4;M;20081213;20090119;230000;A;R;RESIDENCE;;SF;;0;AE460929;
C;216;2250215;31;20090209 01:24;3/773938;
D;216;2250215;31;20090209 01:24;P;;;;;;
D;216;2250215;31;20090209 01:24;P;;;;;;
D;216;2250215;31;20090209 01:24;V;;;;;;
B;216;2274250;32;20090209 01:24;;;25;TABLELAND RD;WENTWORTH FALLS;2782;777.8;M;20081119;20090116;270000;A;R;RESIDENCE;;KW;;0;AE457477;
C;216;2274250;32;20090209 01:24;13/25047;
D;216;2274250;32;20090209 01:24;P;;;;;;
D;216;2274250;32;20090209 01:24;P;;;;;;
D;216;2274250;32;20090209 01:24;V;;;;;;
D;216;2274250;32;20090209 01:24;V;;;;;;
B;216;2247745;33;20090209 01:24;;;27;MATTHEW PDE;BLAXLAND;2774;1138;M;20081121;20090116;427000;A;R;RESIDENCE;;BB;;0;AE460419;
C;216;2247745;33;20090209 01:24;164/28572;
D;216;2247745;33;20090209 01:24;P;;;;;;
D;216;2247745;33;20090209 01:24;P;;;;;;
D;216;2247745;33;20090209 01:24;V;;;;;;
B;216;2247790;34;20090209 01:24;;;14;MEREDITH ST;BLAXLAND;2774;619.7;M;20081112;20081212;431500;A;R;RESIDENCE;;BB;;0;AE423202;
C;216;2247790;34;20090209 01:24;94/30663;
D;216;2247790;34;20090209 01:24;P;;;;;;
D;216;2247790;34;20090209 01:24;P;;;;;;
D;216;2247790;34;20090209 01:24;V;;;;;;
D;216;2247790;34;20090209 01:24;V;;;;;;
B;216;2258972;35;20090209 01:24;;;12;NARROW NECK RD;KATOOMBA;2780;746.1;M;20090105;20090119;298000;A;R;RESIDENCE;;KS;;0;AE460739;
C;216;2258972;35;20090209 01:24;37/2517;
D;216;2258972;35;20090209 01:24;P;;;;;;
D;216;2258972;35;20090209 01:24;V;;;;;;
B;216;2261581;36;20090209 01:24;;;14;ACACIA AVE;LEURA;2780;822.2;M;20081117;20090107;230000;A;R;RESIDENCE;;KM;;0;AE463746;
C;216;2261581;36;20090209 01:24;10/7631;
D;216;2261581;36;20090209 01:24;P;;;;;;
D;216;2261581;36;20090209 01:24;V;;;;;;
D;216;2261581;36;20090209 01:24;V;;;;;;
B;216;2272856;37;20090209 01:24;;;48;GREAT WESTERN HWY;WENTWORTH FALLS;2782;1018;M;20080814;20080925;15250;A;V;VACANT LAND;;KW;;0;AE246443;
C;216;2272856;37;20090209 01:24;15/655456;
D;216;2272856;37;20090209 01:24;P;;;;;;
D;216;2272856;37;20090209 01:24;P;;;;;;
D;216;2272856;37;20090209 01:24;P;;;;;;
D;216;2272856;37;20090209 01:24;V;;;;;;
D;216;2272856;37;20090209 01:24;V;;;;;;
B;216;2272870;38;20090209 01:24;;;61;GREAT WESTERN HWY;WENTWORTH FALLS;2782;1301;M;20080821;20081029;61880;A;V;VACANT LAND;;KW;;0;AE306265;
C;216;2272870;38;20090209 01:24;1/127440;
D;216;2272870;38;20090209 01:24;P;;;;;;
D;216;2272870;38;20090209 01:24;P;;;;;;
D;216;2272870;38;20090209 01:24;P;;;;;;
D;216;2272870;38;20090209 01:24;V;;;;;;
D;216;2272870;38;20090209 01:24;V;;;;;;
D;216;2272870;38;20090209 01:24;V;;;;;;
B;216;2272888;39;20090209 01:24;;;148;GREAT WESTERN HWY;WENTWORTH FALLS;2782;954.8;M;20080819;20081106;82750;A;3;;;KW;;0;AE319644;
C;216;2272888;39;20090209 01:24;14/8911;
D;216;2272888;39;20090209 01:24;P;;;;;;
D;216;2272888;39;20090209 01:24;P;;;;;;
D;216;2272888;39;20090209 01:24;V;;;;;;
B;216;2272890;40;20090209 01:24;;;152;GREAT WESTERN HWY;WENTWORTH FALLS;2782;1416.4;M;20080214;20080520;65500;A;V;VACANT LAND;;KW;;0;AD980125;
C;216;2272890;40;20090209 01:24;;
D;216;2272890;40;20090209 01:24;P;;;;;;
D;216;2272890;40;20090209 01:24;P;;;;;;
D;216;2272890;40;20090209 01:24;P;;;;;;
D;216;2272890;40;20090209 01:24;V;;;;;;
D;216;2272890;40;20090209 01:24;V;;;;;;
D;216;2272890;40;20090209 01:24;V;;;;;;
B;216;2272899;41;20090209 01:24;;;174;GREAT WESTERN HWY;WENTWORTH FALLS;2782;4109;M;20080805;20080917;49500;A;V;VACANT LAND;;KW;;0;AE217841;
C;216;2272899;41;20090209 01:24;22/832286;
D;216;2272899;41;20090209 01:24;P;;;;;;
D;216;2272899;41;20090209 01:24;P;;;;;;
D;216;2272899;41;20090209 01:24;P;;;;;;
D;216;2272899;41;20090209 01:24;V;;;;;;
D;216;2272899;41;20090209 01:24;V;;;;;;
D;216;2272899;41;20090209 01:24;V;;;;;;
B;216;2275689;42;20090209 01:24;;;280;HAWKESBURY RD;WINMALEE;2777;841.3;M;20081127;20090119;331000;A;R;RESIDENCE;;SW;;0;AE460726;
C;216;2275689;42;20090209 01:24;3/517808;
D;216;2275689;42;20090209 01:24;P;;;;;;
D;216;2275689;42;20090209 01:24;P;;;;;;
D;216;2275689;42;20090209 01:24;V;;;;;;
B;216;2275954;43;20090209 01:24;;;40;LEE RD;WINMALEE;2777;1391;M;20081020;20090107;410000;A;R;RESIDENCE;;SW;;0;AE460084;
C;216;2275954;43;20090209 01:24;27/22161;
D;216;2275954;43;20090209 01:24;P;;;;;;
D;216;2275954;43;20090209 01:24;P;;;;;;
D;216;2275954;43;20090209 01:24;V;;;;;;
D;216;2275954;43;20090209 01:24;V;;;;;;
B;216;2278791;44;20090209 01:24;;;29;SECOND AVE;KATOOMBA;2780;1011;M;20081216;20090123;287000;A;R;RESIDENCE;;KY;;0;AE465548;
C;216;2278791;44;20090209 01:24;4/M/5785;
D;216;2278791;44;20090209 01:24;P;;;;;;
D;216;2278791;44;20090209 01:24;V;;;;;;
B;216;3161208;45;20090209 01:24;;;5;SUNRIDGE AVE;HAZELBROOK;2779;750;M;20081118;20081219;156000;A;V;VACANT LAND;;LH;;0;AE443049;
C;216;3161208;45;20090209 01:24;3/1073830;
D;216;3161208;45;20090209 01:24;P;;;;;;
D;216;3161208;45;20090209 01:24;V;;;;;;
D;216;3161208;45;20090209 01:24;V;;;;;;
B;216;2277687;46;20090209 01:24;;;2;PINNATA ST;WOODFORD;2778;773;M;20081202;20090113;334000;A;R;RESIDENCE;;LW;;0;AE463308;
C;216;2277687;46;20090209 01:24;304/249149;
D;216;2277687;46;20090209 01:24;P;;;;;;
D;216;2277687;46;20090209 01:24;P;;;;;;
D;216;2277687;46;20090209 01:24;V;;;;;;
Z;262;46;46;168;
