A;114;20090406 01:29;VALNET;
C;114;1222719;21;20090406 01:29;14/58/238499;
D;114;1222719;21;20090406 01:29;P;;;;;;
D;114;1222719;21;20090406 01:29;P;;;;;;
D;114;1222719;21;20090406 01:29;V;;;;;;
D;114;1222719;21;20090406 01:29;V;;;;;;
B;114;1236581;22;20090406 01:29;;;;GOONOO ST;MOGRIGUY;2830;1770;M;20090205;20090319;100500;R;R;RESIDENCE;;HA;;0;AE572763;
C;114;1236581;22;20090406 01:29;7/1/758689;
D;114;1236581;22;20090406 01:29;P;;;;;;
D;114;1236581;22;20090406 01:29;V;;;;;;
B;114;1234060;23;20090406 01:29;;;8;SUNSET WAY;DUBBO;2830;798;M;20090123;20090306;210000;A;R;RESIDENCE;;AV;;0;AE574990;
C;114;1234060;23;20090406 01:29;401/733619;
D;114;1234060;23;20090406 01:29;P;;;;;;
D;114;1234060;23;20090406 01:29;V;;;;;;
D;114;1234060;23;20090406 01:29;V;;;;;;
B;114;1223395;24;20090406 01:29;;3;36;BISHOP ST;DUBBO;2830;;;20090114;20090320;125000;;R;RESIDENCE;3;;;0;AE572829;
C;114;1223395;24;20090406 01:29;3/SP35580;
D;114;1223395;24;20090406 01:29;P;;;;;;
D;114;1223395;24;20090406 01:29;P;;;;;;
D;114;1223395;24;20090406 01:29;V;;;;;;
D;114;1223395;24;20090406 01:29;V;;;;;;
B;114;1226115;25;20090406 01:29;;;164;DARLING ST;DUBBO;2830;537.5;M;20090119;20090323;198000;A;R;RESIDENCE;;AA;;0;AE575933;
C;114;1226115;25;20090406 01:29;8/10613;
D;114;1226115;25;20090406 01:29;P;;;;;;
D;114;1226115;25;20090406 01:29;V;;;;;;
B;114;3420302;26;20090406 01:29;;;30;DUNHEVED CIR;DUBBO;2830;1053;M;20090130;20090306;66000;A;V;VACANT LAND;;AY;;0;AE569934;
C;114;3420302;26;20090406 01:29;556/1132634;
D;114;3420302;26;20090406 01:29;P;;;;;;
D;114;3420302;26;20090406 01:29;V;;;;;;
B;114;2953375;27;20090406 01:29;;;22;LACHLAN WAY;DUBBO;2830;820;M;20090213;20090316;325000;A;R;RESIDENCE;;AJ;;0;AE566395;
C;114;2953375;27;20090406 01:29;294/1047242;
D;114;2953375;27;20090406 01:29;P;;;;;;
D;114;2953375;27;20090406 01:29;P;;;;;;
D;114;2953375;27;20090406 01:29;V;;;;;;
D;114;2953375;27;20090406 01:29;V;;;;;;
B;114;3208210;28;20090406 01:29;;;5;SAVOY PL;DUBBO;2830;905.4;M;20090212;20090318;66000;A;V;VACANT LAND;;EF;;0;AE567039;
C;114;3208210;28;20090406 01:29;84/1088751;
D;114;3208210;28;20090406 01:29;P;;;;;;
D;114;3208210;28;20090406 01:29;P;;;;;;
D;114;3208210;28;20090406 01:29;V;;;;;;
D;114;3208210;28;20090406 01:29;V;;;;;;
D;114;3208210;28;20090406 01:29;V;;;;;;
D;114;3208210;28;20090406 01:29;V;;;;;;
D;114;3208210;28;20090406 01:29;V;;;;;;
D;114;3208210;28;20090406 01:29;V;;;;;;
Z;143;28;28;85;
