A;091;20090126 01:30;VALNET;
B;091;907255;37;20090126 01:30;;;10;CORNWELL RD;ALLAMBIE HEIGHTS;2100;752.5;M;20081120;20081218;780000;A;R;RESIDENCE;;EM;;0;AE429349;
C;091;907255;37;20090126 01:30;18/2/5875;
D;091;907255;37;20090126 01:30;P;;;;;;
D;091;907255;37;20090126 01:30;P;;;;;;
D;091;907255;37;20090126 01:30;V;;;;;;
B;091;923537;38;20090126 01:30;;;12;LILLIHINA AVE;CROMER;2099;556.4;M;20081121;20081219;740000;A;R;RESIDENCE;;EK;;0;AE425394;
C;091;923537;38;20090126 01:30;7/206838;
D;091;923537;38;20090126 01:30;P;;;;;;
D;091;923537;38;20090126 01:30;V;;;;;;
B;091;915550;39;20090126 01:30;;7;6;GRAFTON CRES;DEE WHY;2099;;;20081003;20090109;350000;;R;RESIDENCE;7;;;0;AE445657;
C;091;915550;39;20090126 01:30;7/SP11698;
D;091;915550;39;20090126 01:30;P;;;;;;
D;091;915550;39;20090126 01:30;P;;;;;;
D;091;915550;39;20090126 01:30;V;;;;;;
D;091;915550;39;20090126 01:30;V;;;;;;
B;091;920906;40;20090126 01:30;;;52;KENTWELL RD;ALLAMBIE HEIGHTS;2100;885.2;M;20080818;20081028;550000;A;R;RESIDENCE;;EM;;0;AE446326;
C;091;920906;40;20090126 01:30;1696/752038;
D;091;920906;40;20090126 01:30;P;;;;;;
D;091;920906;40;20090126 01:30;V;;;;;;
D;091;920906;40;20090126 01:30;V;;;;;;
B;091;934517;41;20090126 01:30;;4;1187;PITTWATER RD;COLLAROY;2097;;;20081201;20081219;540000;;R;RESIDENCE;4;;;0;AE427227;
C;091;934517;41;20090126 01:30;4/SP6370;
D;091;934517;41;20090126 01:30;P;;;;;;
D;091;934517;41;20090126 01:30;V;;;;;;
B;091;899507;42;20090126 01:30;;;47;ARTHUR ST;FORESTVILLE;2087;562.8;M;20081122;20081222;745000;A;R;RESIDENCE;;EX;;0;AE428356;
C;091;899507;42;20090126 01:30;3/27927;
D;091;899507;42;20090126 01:30;P;;;;;;
D;091;899507;42;20090126 01:30;P;;;;;;
D;091;899507;42;20090126 01:30;V;;;;;;
D;091;899507;42;20090126 01:30;V;;;;;;
B;091;910299;43;20090126 01:30;;10;7;DELMAR PDE;DEE WHY;2099;;;20081107;20081219;345000;;R;RESIDENCE;10;;;0;AE426583;
C;091;910299;43;20090126 01:30;10/SP7152;
D;091;910299;43;20090126 01:30;P;;;;;;
D;091;910299;43;20090126 01:30;V;;;;;;
B;091;921120;44;20090126 01:30;;;62;KILLARNEY DR;KILLARNEY HEIGHTS;2087;701.9;M;20080521;20080619;1810000;A;R;RESIDENCE;;EZ;;0;AE384245;
C;091;921120;44;20090126 01:30;23/75/758566;
D;091;921120;44;20090126 01:30;P;;;;;;
D;091;921120;44;20090126 01:30;V;;;;;;
B;091;934670;45;20090126 01:30;;;881;PITTWATER RD;COLLAROY;2097;594.4;M;20081029;20090114;930000;A;R;RESIDENCE;;GM;;0;AE446059;
C;091;934670;45;20090126 01:30;15/5/12985;
D;091;934670;45;20090126 01:30;P;;;;;;
D;091;934670;45;20090126 01:30;V;;;;;;
D;091;934670;45;20090126 01:30;V;;;;;;
B;091;904946;46;20090126 01:30;;;60;CASSIA ST;DEE WHY;2099;486.9;M;20081215;20090112;1300000;A;R;RESIDENCE;;FL;;0;AE445082;
C;091;904946;46;20090126 01:30;14/10169;
D;091;904946;46;20090126 01:30;P;;;;;;
D;091;904946;46;20090126 01:30;P;;;;;;
D;091;904946;46;20090126 01:30;V;;;;;;
D;091;904946;46;20090126 01:30;V;;;;;;
B;091;915966;47;20090126 01:30;;;9;GRIFFIN RD;NORTH CURL CURL;2099;320.36;M;20081204;20090109;1180000;A;R;RESIDENCE;;FH;;0;AE440894;
C;091;915966;47;20090126 01:30;26/5659;
D;091;915966;47;20090126 01:30;P;;;;;;
D;091;915966;47;20090126 01:30;P;;;;;;
D;091;915966;47;20090126 01:30;V;;;;;;
D;091;915966;47;20090126 01:30;V;;;;;;
B;091;923924;48;20090126 01:30;;1;29;LISMORE AVE;DEE WHY;2099;;;20081114;20081218;436500;;R;RESIDENCE;1;;;0;AE426574;
C;091;923924;48;20090126 01:30;1/SP34979;
D;091;923924;48;20090126 01:30;P;;;;;;
D;091;923924;48;20090126 01:30;P;;;;;;
D;091;923924;48;20090126 01:30;V;;;;;;
B;091;932163;49;20090126 01:30;;;26;PARK ST;COLLAROY;2097;696.77;M;20081121;20090116;931500;A;R;RESIDENCE;;FJ;;0;AE448546;
C;091;932163;49;20090126 01:30;12/8035;
D;091;932163;49;20090126 01:30;P;;;;;;
D;091;932163;49;20090126 01:30;P;;;;;;
D;091;932163;49;20090126 01:30;V;;;;;;
B;091;913315;50;20090126 01:30;;;27;FITZPATRICK AVE E;FRENCHS FOREST;2086;701.9;M;20081128;20081222;695000;A;R;RESIDENCE;;EY;;0;AE421956;
C;091;913315;50;20090126 01:30;4/413091;
D;091;913315;50;20090126 01:30;P;;;;;;
D;091;913315;50;20090126 01:30;P;;;;;;
D;091;913315;50;20090126 01:30;V;;;;;;
B;091;934861;51;20090126 01:30;;10;737;PITTWATER RD;DEE WHY;2099;;;20081114;20081224;420000;;R;RESIDENCE;10;;;0;AE426971;
C;091;934861;51;20090126 01:30;10/SP55526;
D;091;934861;51;20090126 01:30;P;;;;;;
D;091;934861;51;20090126 01:30;P;;;;;;
D;091;934861;51;20090126 01:30;V;;;;;;
B;091;900091;52;20090126 01:30;;;3;BADCOE RD;CROMER;2099;739.8;M;20081126;20081219;725000;A;R;RESIDENCE;;EJ;;0;AE424062;
C;091;900091;52;20090126 01:30;92/237862;
D;091;900091;52;20090126 01:30;P;;;;;;
D;091;900091;52;20090126 01:30;P;;;;;;
D;091;900091;52;20090126 01:30;V;;;;;;
D;091;900091;52;20090126 01:30;V;;;;;;
B;091;908354;53;20090126 01:30;;;69;CUMBERLAND AVE;COLLAROY;2097;696.77;M;20081019;20081128;1200000;A;R;RESIDENCE;;FJ;;0;AE446393;
C;091;908354;53;20090126 01:30;11/7/12985;
D;091;908354;53;20090126 01:30;P;;;;;;
D;091;908354;53;20090126 01:30;V;;;;;;
B;091;911082;54;20090126 01:30;;;25;DYMPNA ST;COLLAROY;2097;695.6;M;20081106;20081205;830000;A;R;RESIDENCE;;EG;;0;AE391329;
C;091;911082;54;20090126 01:30;5/238896;
D;091;911082;54;20090126 01:30;P;;;;;;
D;091;911082;54;20090126 01:30;V;;;;;;
B;091;919102;55;20090126 01:30;;;4;INVERNESS AVE;FRENCHS FOREST;2086;638.6;M;20081125;20081219;840000;A;R;RESIDENCE;;ET;;0;AE432523;
C;091;919102;55;20090126 01:30;76/25964;
D;091;919102;55;20090126 01:30;P;;;;;;
D;091;919102;55;20090126 01:30;P;;;;;;
D;091;919102;55;20090126 01:30;V;;;;;;
B;091;929820;56;20090126 01:30;;;53;OCEAN VIEW RD;FRESHWATER;2096;980;M;20080801;20080815;3750000;A;R;RESIDENCE;;EQ;;0;AE420017;
C;091;929820;56;20090126 01:30;28/1005944;
D;091;929820;56;20090126 01:30;P;;;;;;
D;091;929820;56;20090126 01:30;V;;;;;;
D;091;929820;56;20090126 01:30;V;;;;;;
D;091;929820;56;20090126 01:30;V;;;;;;
D;091;929820;56;20090126 01:30;V;;;;;;
B;091;921791;57;20090126 01:30;;116;8;KOORALA ST;MANLY VALE;2093;;;20081205;20090115;480000;;R;RESIDENCE;116;;;0;AE448518;
C;091;921791;57;20090126 01:30;116/SP56766;
D;091;921791;57;20090126 01:30;P;;;;;;
D;091;921791;57;20090126 01:30;V;;;;;;
B;091;932711;58;20090126 01:30;;;15;PATANGA RD;FRENCHS FOREST;2086;605.4;M;20081205;20081219;670000;A;R;RESIDENCE;;ET;;0;AE444117;
C;091;932711;58;20090126 01:30;4/29689;
D;091;932711;58;20090126 01:30;P;;;;;;
D;091;932711;58;20090126 01:30;V;;;;;;
D;091;932711;58;20090126 01:30;V;;;;;;
B;091;905743;59;20090126 01:30;;11;12;CLARKE ST;NARRABEEN;2101;;;20081107;20090112;438000;;R;RESIDENCE;11;;;0;AE445651;
C;091;905743;59;20090126 01:30;11/SP3385;
D;091;905743;59;20090126 01:30;P;;;;;;
D;091;905743;59;20090126 01:30;V;;;;;;
B;091;908712;60;20090126 01:30;;6;31;DALLEY ST;QUEENSCLIFF;2096;;;20081114;20081222;490000;;R;RESIDENCE;6;;;0;AE423638;
C;091;908712;60;20090126 01:30;6/SP13364;
D;091;908712;60;20090126 01:30;P;;;;;;
D;091;908712;60;20090126 01:30;V;;;;;;
B;091;930286;61;20090126 01:30;;8;10 A;CAVILL ST;QUEENSCLIFF;2096;;;20081111;20081208;407000;;R;RESIDENCE;8;;;0;AE417756;
C;091;930286;61;20090126 01:30;8/SP11692;
D;091;930286;61;20090126 01:30;P;;;;;;
D;091;930286;61;20090126 01:30;V;;;;;;
D;091;930286;61;20090126 01:30;V;;;;;;
B;091;936322;62;20090126 01:30;;10;127;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20081122;20081217;457000;;R;RESIDENCE;10;;;0;AE430307;
C;091;936322;62;20090126 01:30;10/SP124;
D;091;936322;62;20090126 01:30;P;;;;;;
D;091;936322;62;20090126 01:30;V;;;;;;
D;091;936322;62;20090126 01:30;V;;;;;;
B;091;906048;63;20090126 01:30;;;128;CLONTARF ST;NORTH BALGOWLAH;2093;733.5;M;20080903;20081001;1368000;A;R;RESIDENCE;;ES;;0;AE434181;
C;091;906048;63;20090126 01:30;3/548854;
D;091;906048;63;20090126 01:30;P;;;;;;
D;091;906048;63;20090126 01:30;P;;;;;;
D;091;906048;63;20090126 01:30;V;;;;;;
D;091;906048;63;20090126 01:30;V;;;;;;
B;091;919557;64;20090126 01:30;;;3;JENNA CL;ALLAMBIE HEIGHTS;2100;714.5;M;20081118;20081219;950000;A;R;RESIDENCE;;EM;;0;AE431049;
C;091;919557;64;20090126 01:30;4/238245;
D;091;919557;64;20090126 01:30;P;;;;;;
D;091;919557;64;20090126 01:30;P;;;;;;
D;091;919557;64;20090126 01:30;V;;;;;;
D;091;919557;64;20090126 01:30;V;;;;;;
B;091;927755;65;20090126 01:30;;;2;MYRTLE ST;NORTH BALGOWLAH;2093;561;M;20081201;20081222;705000;A;R;RESIDENCE;;ES;;0;AE442123;
C;091;927755;65;20090126 01:30;1/853572;
D;091;927755;65;20090126 01:30;P;;;;;;
D;091;927755;65;20090126 01:30;P;;;;;;
D;091;927755;65;20090126 01:30;V;;;;;;
B;091;927781;66;20090126 01:30;;;19;NALYA RD;NARRAWEENA;2099;562.8;M;20080917;20081111;740000;A;R;RESIDENCE;;EK;;0;AE420967;
C;091;927781;66;20090126 01:30;18/134/32386;
D;091;927781;66;20090126 01:30;P;;;;;;
D;091;927781;66;20090126 01:30;P;;;;;;
D;091;927781;66;20090126 01:30;V;;;;;;
B;091;900742;67;20090126 01:30;;36;4;BEACH ST;CURL CURL;2096;;;20081115;20081229;826000;;R;RESIDENCE;36;;;0;AE428295;
C;091;900742;67;20090126 01:30;36/SP10717;
D;091;900742;67;20090126 01:30;P;;;;;;
D;091;900742;67;20090126 01:30;V;;;;;;
D;091;900742;67;20090126 01:30;V;;;;;;
B;091;941185;68;20090126 01:30;;4;12;STUART ST;COLLAROY;2097;;;20081023;20081204;488000;;R;RESIDENCE;4;;;0;AE424033;
C;091;941185;68;20090126 01:30;4/SP2976;
D;091;941185;68;20090126 01:30;P;;;;;;
D;091;941185;68;20090126 01:30;P;;;;;;
D;091;941185;68;20090126 01:30;V;;;;;;
B;091;946737;69;20090126 01:30;;11;8;WESTMINSTER AVE;DEE WHY;2099;;;20081117;20081218;380000;;R;RESIDENCE;11;;;0;AE428094;
C;091;946737;69;20090126 01:30;11/SP7505;
D;091;946737;69;20090126 01:30;P;;;;;;
D;091;946737;69;20090126 01:30;P;;;;;;
D;091;946737;69;20090126 01:30;V;;;;;;
B;091;938855;70;20090126 01:30;;;8;ROUNCE AVE;FORESTVILLE;2087;872.6;M;20081101;20081219;875000;A;R;RESIDENCE;;EX;;0;AE444025;
C;091;938855;70;20090126 01:30;10/200198;
D;091;938855;70;20090126 01:30;P;;;;;;
D;091;938855;70;20090126 01:30;P;;;;;;
D;091;938855;70;20090126 01:30;V;;;;;;
D;091;938855;70;20090126 01:30;V;;;;;;
B;091;941616;71;20090126 01:30;;;1;SUMMIT AVE;DEE WHY;2099;600.7;M;20081115;20081217;1235000;A;R;RESIDENCE;;FL;;0;AE448227;
C;091;941616;71;20090126 01:30;18/12667;
D;091;941616;71;20090126 01:30;P;;;;;;
D;091;941616;71;20090126 01:30;V;;;;;;
B;091;941852;72;20090126 01:30;;;36;SYDENHAM RD;BROOKVALE;2100;607;M;20081128;20081222;500000;I;V;VACANT LAND;;DJ;;0;AE415428;
C;091;941852;72;20090126 01:30;10/4/6033;
D;091;941852;72;20090126 01:30;P;;;;;;
D;091;941852;72;20090126 01:30;P;;;;;;
D;091;941852;72;20090126 01:30;V;;;;;;
B;091;944488;73;20090126 01:30;;;6;VALE AVE;DEE WHY;2099;556.4;M;20081223;20081223;330000;A;R;RESIDENCE;;EL;;0;AE429037;
C;091;944488;73;20090126 01:30;1/513609;
D;091;944488;73;20090126 01:30;P;;;;;;
D;091;944488;73;20090126 01:30;P;;;;;;
D;091;944488;73;20090126 01:30;V;;;;;;
D;091;944488;73;20090126 01:30;V;;;;;;
D;091;944488;73;20090126 01:30;V;;;;;;
B;091;944517;74;20090126 01:30;;;22;VALLEY VIEW RD;FRENCHS FOREST;2086;550.1;M;20081114;20081218;650000;A;R;RESIDENCE;;ET;;0;AE409553;
C;091;944517;74;20090126 01:30;8/215513;
D;091;944517;74;20090126 01:30;P;;;;;;
D;091;944517;74;20090126 01:30;P;;;;;;
D;091;944517;74;20090126 01:30;V;;;;;;
D;091;944517;74;20090126 01:30;V;;;;;;
B;091;944763;75;20090126 01:30;;;123;VICTOR RD;DEE WHY;2099;588;M;20080822;20081111;1030000;A;R;RESIDENCE;;EL;;0;AE425592;
C;091;944763;75;20090126 01:30;20/22524;
D;091;944763;75;20090126 01:30;P;;;;;;
D;091;944763;75;20090126 01:30;P;;;;;;
D;091;944763;75;20090126 01:30;V;;;;;;
B;091;947427;76;20090126 01:30;;3;18;WHEELER PDE;DEE WHY;2099;;;20081004;20081205;380000;;R;RESIDENCE;3;;;0;AE430145;
C;091;947427;76;20090126 01:30;3/SP3632;
D;091;947427;76;20090126 01:30;P;;;;;;
D;091;947427;76;20090126 01:30;V;;;;;;
