A;136;20090104 02:48;VALNET;
D;136;1350071;28;20090104 02:48;P;;;;;;
D;136;1350071;28;20090104 02:48;V;;;;;;
B;136;1355439;29;20090104 02:48;;6;1;CARYSFIELD RD;BASS HILL;2197;;;20081018;20081215;280000;;R;RESIDENCE;6;;;0;AE391951;
C;136;1355439;29;20090104 02:48;6/SP48781;
D;136;1355439;29;20090104 02:48;P;;;;;;
D;136;1355439;29;20090104 02:48;P;;;;;;
D;136;1355439;29;20090104 02:48;P;;;;;;
D;136;1355439;29;20090104 02:48;V;;;;;;
D;136;1355439;29;20090104 02:48;V;;;;;;
B;136;1334427;30;20090104 02:48;;;3;BLAXLAND PL;MILPERRA;2214;1442;M;20081014;20081210;1210000;I;3;INDUSTRIAL/CO;;FB;;0;AE390259;
C;136;1334427;30;20090104 02:48;8/244177;
D;136;1334427;30;20090104 02:48;P;;;;;;
D;136;1334427;30;20090104 02:48;V;;;;;;
B;136;1337038;31;20090104 02:48;;9;48;CAIRDS AVE;BANKSTOWN;2200;;;20081003;20081205;293500;;R;RESIDENCE;9;;;0;AE384787;
C;136;1337038;31;20090104 02:48;9/SP61687;
D;136;1337038;31;20090104 02:48;P;;;;;;
D;136;1337038;31;20090104 02:48;P;;;;;;
D;136;1337038;31;20090104 02:48;V;;;;;;
D;136;1337038;31;20090104 02:48;V;;;;;;
B;136;1339647;32;20090104 02:48;;10;159;CHAPEL RD;BANKSTOWN;2200;;;20081014;20081201;200000;;R;RESIDENCE;10;;;0;AE382133;
C;136;1339647;32;20090104 02:48;10/SP7769;
D;136;1339647;32;20090104 02:48;P;;;;;;
D;136;1339647;32;20090104 02:48;P;;;;;;
D;136;1339647;32;20090104 02:48;V;;;;;;
B;136;1355953;33;20090104 02:48;;2;92;HYDRAE ST;REVESBY;2212;;;20081022;20081128;350000;;R;RESIDENCE;2;;;0;AE385501;
C;136;1355953;33;20090104 02:48;2/SP62233;
D;136;1355953;33;20090104 02:48;P;;;;;;
D;136;1355953;33;20090104 02:48;V;;;;;;
B;136;1364381;34;20090104 02:48;;19;14;MELANIE ST;YAGOONA;2199;;;20081106;20081210;230000;;R;RESIDENCE;19;;;0;AE396372;
C;136;1364381;34;20090104 02:48;19/SP39246;
D;136;1364381;34;20090104 02:48;P;;;;;;
D;136;1364381;34;20090104 02:48;P;;;;;;
D;136;1364381;34;20090104 02:48;V;;;;;;
D;136;1364381;34;20090104 02:48;V;;;;;;
B;136;1337481;35;20090104 02:48;;2;65;CAMPBELL HILL RD;CHESTER HILL;2162;;;20081107;20081210;400000;;R;RESIDENCE;2;;;0;AE386940;
C;136;1337481;35;20090104 02:48;2/SP48355;
D;136;1337481;35;20090104 02:48;P;;;;;;
D;136;1337481;35;20090104 02:48;V;;;;;;
D;136;1337481;35;20090104 02:48;V;;;;;;
B;136;1340166;36;20090104 02:48;;;10;CHELMSFORD AVE;BANKSTOWN;2200;;;20081003;20081127;610000;A;R;RESIDENCE;;AC;;0;AE388268;
C;136;1340166;36;20090104 02:48;1/320062;
D;136;1340166;36;20090104 02:48;P;;;;;;
D;136;1340166;36;20090104 02:48;P;;;;;;
D;136;1340166;36;20090104 02:48;V;;;;;;
B;136;1356146;37;20090104 02:48;;;97 F;IBERIA ST;PADSTOW;2211;270.8;M;20081031;20081209;450000;A;R;RESIDENCE;;ZH;;0;AE382404;
C;136;1356146;37;20090104 02:48;7/285267;
D;136;1356146;37;20090104 02:48;P;;;;;;
D;136;1356146;37;20090104 02:48;V;;;;;;
B;136;1335006;38;20090104 02:48;;4;78;BRANCOURT AVE;YAGOONA;2199;;;20081030;20081211;251000;;R;RESIDENCE;4;;;0;AE391599;
C;136;1335006;38;20090104 02:48;4/SP60928;
D;136;1335006;38;20090104 02:48;P;;;;;;
D;136;1335006;38;20090104 02:48;V;;;;;;
B;136;1332418;39;20090104 02:48;;;10;BASTILLE CL;PADSTOW HEIGHTS;2211;556.4;M;20081024;20081210;517000;A;R;RESIDENCE;;ZA;;0;AE391769;
C;136;1332418;39;20090104 02:48;4/216290;
D;136;1332418;39;20090104 02:48;P;;;;;;
D;136;1332418;39;20090104 02:48;V;;;;;;
D;136;1332418;39;20090104 02:48;V;;;;;;
D;136;1332418;39;20090104 02:48;V;;;;;;
D;136;1332418;39;20090104 02:48;V;;;;;;
B;136;1362526;40;20090104 02:48;;10;39;MARIGOLD ST;REVESBY;2212;;;20080828;20081128;295000;;3;INDUSTRIAL;10;;;0;AE365839;
C;136;1362526;40;20090104 02:48;10/SP14863;
D;136;1362526;40;20090104 02:48;P;;;;;;
D;136;1362526;40;20090104 02:48;P;;;;;;
D;136;1362526;40;20090104 02:48;V;;;;;;
B;136;1332542;41;20090104 02:48;;;1;BATT ST;SEFTON;2162;569.21;M;20080930;20081125;361000;A;R;RESIDENCE;;ZR;;0;AE391026;
C;136;1332542;41;20090104 02:48;129/12303;
D;136;1332542;41;20090104 02:48;P;;;;;;
D;136;1332542;41;20090104 02:48;P;;;;;;
D;136;1332542;41;20090104 02:48;V;;;;;;
B;136;1367288;42;20090104 02:48;;;7;NELSON AVE;PADSTOW;2211;929.5;M;20080616;20081201;1230000;I;3;FACTORY;;FB;;0;AE385750;
C;136;1367288;42;20090104 02:48;A/361850;
D;136;1367288;42;20090104 02:48;P;;;;;;
D;136;1367288;42;20090104 02:48;V;;;;;;
D;136;1367288;42;20090104 02:48;V;;;;;;
B;136;1367306;43;20090104 02:48;;;6;NEPTUNE ST;REVESBY;2212;581.7;M;20081112;20081128;480000;A;R;RESIDENCE;;ZC;;0;AE390725;
C;136;1367306;43;20090104 02:48;A/403030;
D;136;1367306;43;20090104 02:48;P;;;;;;
D;136;1367306;43;20090104 02:48;V;;;;;;
D;136;1367306;43;20090104 02:48;V;;;;;;
B;136;3049049;44;20090104 02:48;;9;38;MEREDITH ST;BANKSTOWN;2200;;;20081029;20081210;260000;;R;RESIDENCE;9;;;0;AE388385;
C;136;3049049;44;20090104 02:48;9/SP71735;
D;136;3049049;44;20090104 02:48;P;;;;;;
D;136;3049049;44;20090104 02:48;V;;;;;;
D;136;3049049;44;20090104 02:48;V;;;;;;
B;136;3079060;45;20090104 02:48;;13;1 A;CARMEN ST;BANKSTOWN;2200;;;20081016;20081208;260000;;R;RESIDENCE;13;;;0;AE385423;
C;136;3079060;45;20090104 02:48;13/SP72431;
D;136;3079060;45;20090104 02:48;P;;;;;;
D;136;3079060;45;20090104 02:48;P;;;;;;
D;136;3079060;45;20090104 02:48;V;;;;;;
D;136;3079060;45;20090104 02:48;V;;;;;;
B;136;3120917;46;20090104 02:48;;;19 A;CANN ST;BASS HILL;2197;275.4;M;20081028;20081212;355000;A;R;RESIDENCE;;ZT;;0;AE391250;
C;136;3120917;46;20090104 02:48;12/1073407;
D;136;3120917;46;20090104 02:48;P;;;;;;
D;136;3120917;46;20090104 02:48;V;;;;;;
B;136;1378280;47;20090104 02:48;;4;274;STACEY ST;BANKSTOWN;2200;;;20081015;20081201;225000;;R;RESIDENCE;4;;;0;AE390336;
C;136;1378280;47;20090104 02:48;4/SP59034;
D;136;1378280;47;20090104 02:48;P;;;;;;
D;136;1378280;47;20090104 02:48;V;;;;;;
B;136;1367470;48;20090104 02:48;;;20;NICHOLS AVE;REVESBY;2212;613.4;M;20081127;20081211;450000;A;R;RESIDENCE;;ZG;;0;AE390180;
C;136;1367470;48;20090104 02:48;11/29545;
D;136;1367470;48;20090104 02:48;P;;;;;;
D;136;1367470;48;20090104 02:48;V;;;;;;
B;136;1370241;49;20090104 02:48;;;16;PELMAN AVE;GREENACRE;2190;520.15;M;20081024;20081205;375000;A;R;RESIDENCE;;ZL;;0;AE386718;
C;136;1370241;49;20090104 02:48;42/13421;
D;136;1370241;49;20090104 02:48;P;;;;;;
D;136;1370241;49;20090104 02:48;V;;;;;;
B;136;1378390;50;20090104 02:48;;9;1;STACEY ST;BANKSTOWN;2200;;;20081031;20081208;201000;;R;RESIDENCE;9;;;0;AE383581;
C;136;1378390;50;20090104 02:48;9/SP22848;
D;136;1378390;50;20090104 02:48;P;;;;;;
D;136;1378390;50;20090104 02:48;P;;;;;;
D;136;1378390;50;20090104 02:48;V;;;;;;
B;136;1373018;51;20090104 02:48;;30;22;RAYMOND ST;BANKSTOWN;2200;;;20081106;20081205;224000;;R;RESIDENCE;30;;;0;AE383187;
C;136;1373018;51;20090104 02:48;30/SP18244;
D;136;1373018;51;20090104 02:48;P;;;;;;
D;136;1373018;51;20090104 02:48;P;;;;;;
D;136;1373018;51;20090104 02:48;V;;;;;;
B;136;1368158;52;20090104 02:48;;;187;NORTHAM AVE;BANKSTOWN;2200;613.4;M;20081117;20081208;410000;A;R;RESIDENCE;;ZX;;0;AE382931;
C;136;1368158;52;20090104 02:48;1/385608;
D;136;1368158;52;20090104 02:48;P;;;;;;
D;136;1368158;52;20090104 02:48;V;;;;;;
B;136;1370827;53;20090104 02:48;;;16;POLO ST;REVESBY;2212;600.7;M;20081114;20081210;395000;A;R;RESIDENCE;;ZF;;0;AE382856;
C;136;1370827;53;20090104 02:48;8/20475;
D;136;1370827;53;20090104 02:48;P;;;;;;
D;136;1370827;53;20090104 02:48;P;;;;;;
D;136;1370827;53;20090104 02:48;V;;;;;;
B;136;1365682;54;20090104 02:48;;8;11;MILTON ST;BANKSTOWN;2200;;;20081003;20081202;235500;;R;RESIDENCE;8;;;0;AE388203;
C;136;1365682;54;20090104 02:48;8/SP53690;
D;136;1365682;54;20090104 02:48;P;;;;;;
D;136;1365682;54;20090104 02:48;V;;;;;;
B;136;1373725;55;20090104 02:48;;3;72;REYNOLDS AVE;BANKSTOWN;2200;;;20081110;20081210;238000;;R;RESIDENCE;3;;;0;AE388704;
C;136;1373725;55;20090104 02:48;3/SP40092;
D;136;1373725;55;20090104 02:48;P;;;;;;
D;136;1373725;55;20090104 02:48;V;;;;;;
B;136;1373768;56;20090104 02:48;;;33;RICHARD ST;PANANIA;2213;557.33;M;20081108;20081215;420000;A;R;RESIDENCE;;ZD;;0;AE396100;
C;136;1373768;56;20090104 02:48;19/14556;
D;136;1373768;56;20090104 02:48;P;;;;;;
D;136;1373768;56;20090104 02:48;P;;;;;;
D;136;1373768;56;20090104 02:48;V;;;;;;
D;136;1373768;56;20090104 02:48;V;;;;;;
B;136;1373958;57;20090104 02:48;;4;29;RICKARD RD;BANKSTOWN;2200;;;20081028;20081209;338000;;R;RESIDENCE;4;;;0;AE384874;
C;136;1373958;57;20090104 02:48;4/SP42019;
D;136;1373958;57;20090104 02:48;P;;;;;;
D;136;1373958;57;20090104 02:48;P;;;;;;
D;136;1373958;57;20090104 02:48;V;;;;;;
D;136;1373958;57;20090104 02:48;V;;;;;;
B;136;1382132;58;20090104 02:48;;;39;VEGA ST;REVESBY;2212;663.9;M;20081021;20081205;430000;A;R;RESIDENCE;;ZC;;0;AE392914;
C;136;1382132;58;20090104 02:48;17/602935;
D;136;1382132;58;20090104 02:48;P;;;;;;
D;136;1382132;58;20090104 02:48;P;;;;;;
D;136;1382132;58;20090104 02:48;V;;;;;;
B;136;1382605;59;20090104 02:48;;;63;VIEW ST;SEFTON;2162;646.5;M;20081108;20081208;468000;A;R;RESIDENCE;;ZR;;0;AE386259;
C;136;1382605;59;20090104 02:48;92/13939;
D;136;1382605;59;20090104 02:48;P;;;;;;
D;136;1382605;59;20090104 02:48;V;;;;;;
B;136;1372167;60;20090104 02:48;;;19;QUENTIN ST;BASS HILL;2197;638.6;M;20081023;20081210;525000;A;R;RESIDENCE;;ZV;;0;AE386347;
C;136;1372167;60;20090104 02:48;12/26677;
D;136;1372167;60;20090104 02:48;P;;;;;;
D;136;1372167;60;20090104 02:48;P;;;;;;
D;136;1372167;60;20090104 02:48;V;;;;;;
B;136;1383113;61;20090104 02:48;;;39;VIRTUE ST;CONDELL PARK;2200;562.7;M;20081205;20081205;185000;A;R;RESIDENCE;;ZX;;50;AE395907;
C;136;1383113;61;20090104 02:48;78/15227;
D;136;1383113;61;20090104 02:48;P;;;;;;
D;136;1383113;61;20090104 02:48;P;;;;;;
D;136;1383113;61;20090104 02:48;V;;;;;;
D;136;1383113;61;20090104 02:48;V;;;;;;
D;136;1383113;61;20090104 02:48;V;;;;;;
B;136;1366974;62;20090104 02:48;;11;20;MYRTLE RD;BANKSTOWN;2200;;;20081003;20081205;160000;;R;RESIDENCE;11;;;0;AE383128;
C;136;1366974;62;20090104 02:48;11/SP32508;
D;136;1366974;62;20090104 02:48;P;;;;;;
D;136;1366974;62;20090104 02:48;V;;;;;;
B;136;1369656;63;20090104 02:48;;;24;PANANIA AVE;PANANIA;2213;520.98;M;20080827;20081128;443000;A;R;RESIDENCE;;ZF;;0;AE364487;
C;136;1369656;63;20090104 02:48;13/16646;
D;136;1369656;63;20090104 02:48;P;;;;;;
D;136;1369656;63;20090104 02:48;V;;;;;;
D;136;1369656;63;20090104 02:48;V;;;;;;
B;136;3123637;64;20090104 02:48;;904;16;MEREDITH ST;BANKSTOWN;2200;;;20081021;20081208;355000;;R;RESIDENCE;88;;;0;AE383879;
C;136;3123637;64;20090104 02:48;88/SP73400;
D;136;3123637;64;20090104 02:48;P;;;;;;
D;136;3123637;64;20090104 02:48;V;;;;;;
B;136;3125406;65;20090104 02:48;;;101 A;ALMA RD;PADSTOW;2211;320;M;20081012;20081208;445000;A;R;RESIDENCE;;ZB;;0;AE385492;
C;136;3125406;65;20090104 02:48;100/1065688;
D;136;3125406;65;20090104 02:48;P;;;;;;
D;136;3125406;65;20090104 02:48;P;;;;;;
D;136;3125406;65;20090104 02:48;V;;;;;;
D;136;3125406;65;20090104 02:48;V;;;;;;
B;136;3163714;66;20090104 02:48;;16;7;CROSS ST;BANKSTOWN;2200;;;20081031;20081212;250000;;R;RESIDENCE;16;;;0;AE391905;
C;136;3163714;66;20090104 02:48;16/SP74698;
D;136;3163714;66;20090104 02:48;P;;;;;;
D;136;3163714;66;20090104 02:48;V;;;;;;
B;136;3256847;67;20090104 02:48;;;42;HIGHVIEW AVE;GREENACRE;2190;307;M;20080922;20081117;475000;A;R;RESIDENCE;;ZM;;0;AE361898;
C;136;3256847;67;20090104 02:48;1/1098723;
D;136;3256847;67;20090104 02:48;P;;;;;;
D;136;3256847;67;20090104 02:48;P;;;;;;
D;136;3256847;67;20090104 02:48;P;;;;;;
D;136;3256847;67;20090104 02:48;P;;;;;;
D;136;3256847;67;20090104 02:48;V;;;;;;
B;136;3265695;68;20090104 02:48;;;88;RAWSON RD;GREENACRE;2190;245.2;M;20081107;20081115;434000;A;R;RESIDENCE;;ZP;;0;AE394766;
C;136;3265695;68;20090104 02:48;21/1101338;
D;136;3265695;68;20090104 02:48;P;;;;;;
D;136;3265695;68;20090104 02:48;V;;;;;;
B;136;3264329;69;20090104 02:48;;;14;GOWRIE AVE;PUNCHBOWL;2196;1720.5;M;20080827;20081202;440000;A;R;RESIDENCE;;AG;;0;AE389938;
C;136;3264329;69;20090104 02:48;610/1100922;
D;136;3264329;69;20090104 02:48;P;;;;;;
D;136;3264329;69;20090104 02:48;P;;;;;;
D;136;3264329;69;20090104 02:48;V;;;;;;
D;136;3264329;69;20090104 02:48;V;;;;;;
D;136;3264329;69;20090104 02:48;V;;;;;;
D;136;3264329;69;20090104 02:48;V;;;;;;
B;136;3264330;70;20090104 02:48;;;16;GOWRIE AVE;PUNCHBOWL;2196;500;M;20080827;20081202;440000;A;R;RESIDENCE;;ZJ;;0;AE389938;
C;136;3264330;70;20090104 02:48;611/1100922;
D;136;3264330;70;20090104 02:48;P;;;;;;
D;136;3264330;70;20090104 02:48;P;;;;;;
D;136;3264330;70;20090104 02:48;V;;;;;;
D;136;3264330;70;20090104 02:48;V;;;;;;
D;136;3264330;70;20090104 02:48;V;;;;;;
D;136;3264330;70;20090104 02:48;V;;;;;;
B;136;3360011;71;20090104 02:48;;12;491;MARION ST;GEORGES HALL;2198;;;20081011;20081202;347000;;R;RESIDENCE;12;;;0;AE381468;
C;136;3360011;71;20090104 02:48;12/SP80012;
D;136;3360011;71;20090104 02:48;P;;;;;;
D;136;3360011;71;20090104 02:48;P;;;;;;
D;136;3360011;71;20090104 02:48;V;;;;;;
D;136;3360011;71;20090104 02:48;V;;;;;;
D;136;3360011;71;20090104 02:48;V;;;;;;
B;136;3367499;72;20090104 02:48;;;17 A;CARYSFIELD RD;BASS HILL;2197;543.6;M;20081024;20081208;260000;A;V;VACANT LAND;;ZV;;0;AE389267;
C;136;3367499;72;20090104 02:48;11/1122611;
D;136;3367499;72;20090104 02:48;P;;;;;;
D;136;3367499;72;20090104 02:48;P;;;;;;
D;136;3367499;72;20090104 02:48;P;;;;;;
D;136;3367499;72;20090104 02:48;V;;;;;;
D;136;3367499;72;20090104 02:48;V;;;;;;
Z;368;72;72;222;
