A;203;20090223 01:34;VALNET;
B;203;1883873;14;20090223 01:34;;3;;BARBER AVE;ROSEBERY;2018;;;20081223;20090209;300000;;R;RESIDENCE;3;;;0;AE497704;
C;203;1883873;14;20090223 01:34;3/SP1261;
D;203;1883873;14;20090223 01:34;P;;;;;;
D;203;1883873;14;20090223 01:34;V;;;;;;
B;203;1892916;15;20090223 01:34;;;83;NAPOLEON ST;MASCOT;2020;303.5;M;20090114;20090206;590000;A;R;RESIDENCE;;AJ;;0;AE497856;
C;203;1892916;15;20090223 01:34;1/500613;
D;203;1892916;15;20090223 01:34;P;;;;;;
D;203;1892916;15;20090223 01:34;P;;;;;;
D;203;1892916;15;20090223 01:34;V;;;;;;
D;203;1892916;15;20090223 01:34;V;;;;;;
B;203;1896205;16;20090223 01:34;;;29;WESTCOTT ST;EASTLAKES;2018;404.7;M;20081213;20090127;701000;A;R;RESIDENCE;;AJ;;0;AE484562;
C;203;1896205;16;20090223 01:34;2/389760;
D;203;1896205;16;20090223 01:34;P;;;;;;
D;203;1896205;16;20090223 01:34;V;;;;;;
D;203;1896205;16;20090223 01:34;V;;;;;;
Z;89;16;16;55;
