A;216;20090629 01:42;VALNET;
C;216;2243501;12;20090629 01:42;1/362503;
D;216;2243501;12;20090629 01:42;P;;;;;;
D;216;2243501;12;20090629 01:42;V;;;;;;
D;216;2243501;12;20090629 01:42;V;;;;;;
B;216;2273764;13;20090629 01:42;;;68;PRITCHARD ST;WENTWORTH FALLS;2782;885.2;M;20090409;20090605;475000;A;R;RESIDENCE;;KW;;0;AE742888;
C;216;2273764;13;20090629 01:42;A/407999;
D;216;2273764;13;20090629 01:42;P;;;;;;
D;216;2273764;13;20090629 01:42;V;;;;;;
B;216;2249095;14;20090629 01:42;;;113;BORONIA RD;BULLABURRA;2784;2782;M;20090518;20090605;319000;A;R;RESIDENCE;;LB;;0;AE745946;
C;216;2249095;14;20090629 01:42;48/15593;
D;216;2249095;14;20090629 01:42;P;;;;;;
D;216;2249095;14;20090629 01:42;P;;;;;;
D;216;2249095;14;20090629 01:42;V;;;;;;
B;216;2267807;15;20090629 01:42;;;47;ELLISON RD;SPRINGWOOD;2777;695.6;M;20090416;20090528;338000;A;R;RESIDENCE;;SN;;0;AE756454;
C;216;2267807;15;20090629 01:42;12/237706;
D;216;2267807;15;20090629 01:42;P;;;;;;
D;216;2267807;15;20090629 01:42;P;;;;;;
D;216;2267807;15;20090629 01:42;V;;;;;;
D;216;2267807;15;20090629 01:42;V;;;;;;
B;216;2267829;16;20090629 01:42;;;91;ELLISON RD;SPRINGWOOD;2777;1043;M;20090424;20090605;402000;A;R;RESIDENCE;;SN;;0;AE746062;
C;216;2267829;16;20090629 01:42;34/237706;
D;216;2267829;16;20090629 01:42;P;;;;;;
D;216;2267829;16;20090629 01:42;P;;;;;;
D;216;2267829;16;20090629 01:42;V;;;;;;
D;216;2267829;16;20090629 01:42;V;;;;;;
B;216;2274907;17;20090629 01:42;;;53;BUENA VISTA RD;WINMALEE;2777;1802;M;20090513;20090605;450000;A;R;RESIDENCE;;SW;;0;AE753455;
C;216;2274907;17;20090629 01:42;121/218262;
D;216;2274907;17;20090629 01:42;P;;;;;;
D;216;2274907;17;20090629 01:42;P;;;;;;
D;216;2274907;17;20090629 01:42;V;;;;;;
B;216;2251828;18;20090629 01:42;;;12;EXPLORERS RD;GLENBROOK;2773;700;M;20090409;20090611;625000;A;R;RESIDENCE;;BG;;0;AE756574;
C;216;2251828;18;20090629 01:42;1/842487;
D;216;2251828;18;20090629 01:42;P;;;;;;
D;216;2251828;18;20090629 01:42;P;;;;;;
D;216;2251828;18;20090629 01:42;V;;;;;;
D;216;2251828;18;20090629 01:42;V;;;;;;
B;216;2267851;19;20090629 01:42;;;66;ELLISON RD;SPRINGWOOD;2777;695.6;M;20090423;20090604;352500;A;R;RESIDENCE;;SN;;0;AE745043;
C;216;2267851;19;20090629 01:42;56/237706;
D;216;2267851;19;20090629 01:42;P;;;;;;
D;216;2267851;19;20090629 01:42;V;;;;;;
D;216;2267851;19;20090629 01:42;V;;;;;;
B;216;2244083;20;20090629 01:42;;;1;GODSON AVE;BLACKHEATH;2785;544.6;M;20090504;20090610;310000;A;R;RESIDENCE;;BA;;0;AE751820;
C;216;2244083;20;20090629 01:42;30/2/12440;
D;216;2244083;20;20090629 01:42;P;;;;;;
D;216;2244083;20;20090629 01:42;P;;;;;;
D;216;2244083;20;20090629 01:42;V;;;;;;
B;216;2262773;21;20090629 01:42;;;288;LEURA MALL;LEURA;2780;1884;M;20090408;20090515;685000;A;R;RESIDENCE;;KL;;0;AE744505;
C;216;2262773;21;20090629 01:42;9/3/3469;
D;216;2262773;21;20090629 01:42;P;;;;;;
D;216;2262773;21;20090629 01:42;P;;;;;;
D;216;2262773;21;20090629 01:42;V;;;;;;
D;216;2262773;21;20090629 01:42;V;;;;;;
B;216;2274358;22;20090629 01:42;;;88;VALLEY RD;WENTWORTH FALLS;2782;1014;M;20090430;20090611;345000;A;R;RESIDENCE;;KW;;0;AE753044;
C;216;2274358;22;20090629 01:42;8/7515;
D;216;2274358;22;20090629 01:42;P;;;;;;
D;216;2274358;22;20090629 01:42;V;;;;;;
B;216;2271347;23;20090629 01:42;;;47;TERRYMONT RD;WARRIMOO;2774;771.4;M;20090401;20090513;420000;A;R;RESIDENCE;;BW;;0;AE747000;
C;216;2271347;23;20090629 01:42;60/13765;
D;216;2271347;23;20090629 01:42;P;;;;;;
D;216;2271347;23;20090629 01:42;P;;;;;;
D;216;2271347;23;20090629 01:42;V;;;;;;
B;216;2250081;24;20090629 01:42;;;534;GREAT WESTERN HWY;FAULCONBRIDGE;2776;902.5;M;20090417;20090529;253000;A;R;RESIDENCE;;SF;;0;AE743151;
C;216;2250081;24;20090629 01:42;12/845231;
D;216;2250081;24;20090629 01:42;P;;;;;;
D;216;2250081;24;20090629 01:42;V;;;;;;
D;216;2250081;24;20090629 01:42;V;;;;;;
B;216;2250203;25;20090629 01:42;;;656;GREAT WESTERN HWY;FAULCONBRIDGE;2776;773.4;M;20090407;20090610;315000;A;R;RESIDENCE;;SF;;0;AE750216;
C;216;2250203;25;20090629 01:42;6/791169;
D;216;2250203;25;20090629 01:42;P;;;;;;
D;216;2250203;25;20090629 01:42;V;;;;;;
D;216;2250203;25;20090629 01:42;V;;;;;;
B;216;2263634;26;20090629 01:42;;;16;SUBLIME POINT RD;LEURA;2780;1663;M;20090417;20090529;800000;A;R;RESIDENCE;;KL;;0;AE755902;
C;216;2263634;26;20090629 01:42;5/18120;
D;216;2263634;26;20090629 01:42;P;;;;;;
D;216;2263634;26;20090629 01:42;V;;;;;;
B;216;2263666;27;20090629 01:42;;;128;SUBLIME POINT RD;LEURA;2780;1372;M;20090418;20090529;735000;A;R;RESIDENCE;;KL;;0;AE755083;
C;216;2263666;27;20090629 01:42;53/8393;
D;216;2263666;27;20090629 01:42;P;;;;;;
D;216;2263666;27;20090629 01:42;V;;;;;;
B;216;2258529;28;20090629 01:42;;;140;LURLINE ST;KATOOMBA;2780;1056;M;20090507;20090611;496000;A;R;RESIDENCE;;KS;;0;AE749728;
C;216;2258529;28;20090629 01:42;C/396700;
D;216;2258529;28;20090629 01:42;P;;;;;;
D;216;2258529;28;20090629 01:42;V;;;;;;
D;216;2258529;28;20090629 01:42;V;;;;;;
B;216;2261266;29;20090629 01:42;;;51;STEPHEN ST;LAWSON;2783;702.35;M;20090323;20090518;249000;A;R;RESIDENCE;;LA;;0;AE755701;
C;216;2261266;29;20090629 01:42;80/14659;
D;216;2261266;29;20090629 01:42;P;;;;;;
D;216;2261266;29;20090629 01:42;P;;;;;;
D;216;2261266;29;20090629 01:42;V;;;;;;
B;216;2264222;30;20090629 01:42;;;7;DELMONTE AVE;MEDLOW BATH;2780;1043;M;20090415;20090527;340000;A;R;RESIDENCE;;BE;;0;AE755608;
C;216;2264222;30;20090629 01:42;6/27289;
D;216;2264222;30;20090629 01:42;P;;;;;;
D;216;2264222;30;20090629 01:42;V;;;;;;
B;216;2269583;31;20090629 01:42;;;12;RAILWAY PDE;SPRINGWOOD;2777;1037;M;20090428;20090612;465000;A;R;RESIDENCE;;SS;;0;AE756441;
C;216;2269583;31;20090629 01:42;1/208737;
D;216;2269583;31;20090629 01:42;P;;;;;;
D;216;2269583;31;20090629 01:42;P;;;;;;
D;216;2269583;31;20090629 01:42;V;;;;;;
D;216;2269583;31;20090629 01:42;V;;;;;;
B;216;2275141;32;20090629 01:42;;;16;DUNGARA PL;WINMALEE;2777;739.8;M;20090302;20090414;190000;A;R;RESIDENCE;;SW;;0;AE747090;
C;216;2275141;32;20090629 01:42;147/245504;
D;216;2275141;32;20090629 01:42;P;;;;;;
D;216;2275141;32;20090629 01:42;V;;;;;;
B;216;2277765;33;20090629 01:42;;;21;RIDGE ST;WOODFORD;2778;1043;M;20090406;20090522;317000;A;R;RESIDENCE;;LW;;0;AE751984;
C;216;2277765;33;20090629 01:42;18/9917;
D;216;2277765;33;20090629 01:42;P;;;;;;
D;216;2277765;33;20090629 01:42;P;;;;;;
D;216;2277765;33;20090629 01:42;V;;;;;;
D;216;2277765;33;20090629 01:42;V;;;;;;
B;216;2275411;34;20090629 01:42;;;297;HAWKESBURY RD;WINMALEE;2777;708.2;M;20090303;20090528;297500;A;R;RESIDENCE;;SW;;0;AE742333;
C;216;2275411;34;20090629 01:42;3/214899;
D;216;2275411;34;20090629 01:42;P;;;;;;
D;216;2275411;34;20090629 01:42;V;;;;;;
B;216;2278830;35;20090629 01:42;;;56;SECOND AVE;KATOOMBA;2780;1012;M;20090427;20090609;322000;A;R;RESIDENCE;;KY;;0;AE752704;
C;216;2278830;35;20090629 01:42;32/G/5785;
D;216;2278830;35;20090629 01:42;P;;;;;;
D;216;2278830;35;20090629 01:42;V;;;;;;
B;216;2276255;36;20090629 01:42;;;102;MURU AVE;WINMALEE;2777;703;M;20090404;20090518;335000;A;R;RESIDENCE;;SW;;0;AE747965;
C;216;2276255;36;20090629 01:42;307/247695;
D;216;2276255;36;20090629 01:42;P;;;;;;
D;216;2276255;36;20090629 01:42;P;;;;;;
D;216;2276255;36;20090629 01:42;V;;;;;;
B;216;2276536;37;20090629 01:42;;;18;ROBYN RD;WINMALEE;2777;765.1;M;20090322;20090605;623000;A;R;RESIDENCE;;SW;;0;AE745686;
C;216;2276536;37;20090629 01:42;93/30168;
D;216;2276536;37;20090629 01:42;P;;;;;;
D;216;2276536;37;20090629 01:42;P;;;;;;
D;216;2276536;37;20090629 01:42;V;;;;;;
D;216;2276536;37;20090629 01:42;V;;;;;;
B;216;2276784;38;20090629 01:42;;;21;STAPYLTON ST;WINMALEE;2777;923.2;M;20090403;20090515;308000;A;R;RESIDENCE;;SW;;0;AE747917;
C;216;2276784;38;20090629 01:42;5/243659;
D;216;2276784;38;20090629 01:42;P;;;;;;
D;216;2276784;38;20090629 01:42;V;;;;;;
B;216;2277506;39;20090629 01:42;;;77;LEUMEAH RD;WOODFORD;2778;695.6;M;20090406;20090518;382000;A;R;RESIDENCE;;LW;;0;AE749807;
C;216;2277506;39;20090629 01:42;31/27466;
D;216;2277506;39;20090629 01:42;P;;;;;;
D;216;2277506;39;20090629 01:42;V;;;;;;
B;216;2277508;40;20090629 01:42;;;81;LEUMEAH RD;WOODFORD;2778;695.6;M;20090504;20090605;272000;A;R;RESIDENCE;;LW;;0;AE746209;
C;216;2277508;40;20090629 01:42;33/27466;
D;216;2277508;40;20090629 01:42;P;;;;;;
D;216;2277508;40;20090629 01:42;V;;;;;;
B;216;3322152;41;20090629 01:42;;;8;KAMILLAROI RD;KATOOMBA;2780;771.4;M;20090406;20090526;147000;A;V;VACANT LAND;;KS;;0;AE739715;
C;216;3322152;41;20090629 01:42;11/24849;
D;216;3322152;41;20090629 01:42;P;;;;;;
D;216;3322152;41;20090629 01:42;V;;;;;;
D;216;3322152;41;20090629 01:42;V;;;;;;
Z;199;41;41;115;
