A;101;20090420 01:27;VALNET;
C;101;1060811;11;20090420 01:27;2178/216524;
D;101;1060811;11;20090420 01:27;P;;;;;;
D;101;1060811;11;20090420 01:27;P;;;;;;
D;101;1060811;11;20090420 01:27;P;;;;;;
D;101;1060811;11;20090420 01:27;V;;;;;;
D;101;1060811;11;20090420 01:27;V;;;;;;
B;101;1090352;12;20090420 01:27;;;5;QUEEN ST;BERRY;2535;626;M;20090223;20090331;376500;A;R;RESIDENCE;;DU;;0;AE597595;
C;101;1090352;12;20090420 01:27;9/28943;
D;101;1090352;12;20090420 01:27;P;;;;;;
D;101;1090352;12;20090420 01:27;P;;;;;;
D;101;1090352;12;20090420 01:27;V;;;;;;
D;101;1090352;12;20090420 01:27;V;;;;;;
B;101;1090354;13;20090420 01:27;;;9;QUEEN ST;BERRY;2535;600.7;M;20090223;20090331;339000;A;R;RESIDENCE;;DU;;0;AE599822;
C;101;1090354;13;20090420 01:27;7/28943;
D;101;1090354;13;20090420 01:27;P;;;;;;
D;101;1090354;13;20090420 01:27;P;;;;;;
D;101;1090354;13;20090420 01:27;V;;;;;;
B;101;1079825;14;20090420 01:27;;;15;MCDONALD AVE;NOWRA;2541;670.3;M;20090223;20090402;210000;A;R;RESIDENCE;;GP;;0;AE600029;
C;101;1079825;14;20090420 01:27;14/23563;
D;101;1079825;14;20090420 01:27;P;;;;;;
D;101;1079825;14;20090420 01:27;V;;;;;;
B;101;1069726;15;20090420 01:27;;;30;FORRESTER CT;SANCTUARY POINT;2540;684.5;M;20081219;20090123;325000;A;R;RESIDENCE;;NN;;0;AE579073;
C;101;1069726;15;20090420 01:27;32/847286;
D;101;1069726;15;20090420 01:27;P;;;;;;
D;101;1069726;15;20090420 01:27;P;;;;;;
D;101;1069726;15;20090420 01:27;V;;;;;;
B;101;1072086;16;20090420 01:27;;;16;HOCKEY ST;NOWRA;2541;752.5;M;20090217;20090324;217000;A;R;RESIDENCE;;JV;;0;AE601226;
C;101;1072086;16;20090420 01:27;41/23671;
D;101;1072086;16;20090420 01:27;P;;;;;;
D;101;1072086;16;20090420 01:27;P;;;;;;
D;101;1072086;16;20090420 01:27;V;;;;;;
D;101;1072086;16;20090420 01:27;V;;;;;;
B;101;1090633;17;20090420 01:27;;;133;QUEEN MARY ST;CALLALA BEACH;2540;796.7;M;20090219;20090326;440000;A;R;RESIDENCE;;LX;;0;AE601369;
C;101;1090633;17;20090420 01:27;7/E/27357;
D;101;1090633;17;20090420 01:27;P;;;;;;
D;101;1090633;17;20090420 01:27;P;;;;;;
D;101;1090633;17;20090420 01:27;V;;;;;;
D;101;1090633;17;20090420 01:27;V;;;;;;
B;101;1093355;18;20090420 01:27;;;208;SANCTUARY POINT RD;SANCTUARY POINT;2540;929.03;M;20090213;20090327;475000;A;R;RESIDENCE;;NB;;0;AE596117;
C;101;1093355;18;20090420 01:27;318/16557;
D;101;1093355;18;20090420 01:27;P;;;;;;
D;101;1093355;18;20090420 01:27;V;;;;;;
D;101;1093355;18;20090420 01:27;V;;;;;;
B;101;1093426;19;20090420 01:27;;;119;SANCTUARY POINT RD;SANCTUARY POINT;2540;594.4;M;20090223;20090330;185000;A;R;RESIDENCE;;NN;;0;AE599535;
C;101;1093426;19;20090420 01:27;442/16557;
D;101;1093426;19;20090420 01:27;P;;;;;;
D;101;1093426;19;20090420 01:27;V;;;;;;
D;101;1093426;19;20090420 01:27;V;;;;;;
B;101;1096111;20;20090420 01:27;;;178;SUNSET STRP;MANYANA;2539;556.4;M;20090312;20090327;230000;Z;R;RESIDENCE;;VB;;0;AE594987;
C;101;1096111;20;20090420 01:27;370/217995;
D;101;1096111;20;20090420 01:27;P;;;;;;
D;101;1096111;20;20090420 01:27;P;;;;;;
D;101;1096111;20;20090420 01:27;V;;;;;;
B;101;1088345;21;20090420 01:27;;;40;POWELL AVE;ULLADULLA;2539;619.7;M;20090216;20090401;385000;A;R;RESIDENCE;;YQ;;0;AE600530;
C;101;1088345;21;20090420 01:27;26/26132;
D;101;1088345;21;20090420 01:27;P;;;;;;
D;101;1088345;21;20090420 01:27;P;;;;;;
D;101;1088345;21;20090420 01:27;V;;;;;;
D;101;1088345;21;20090420 01:27;V;;;;;;
B;101;1070119;22;20090420 01:27;;;1;PYREE ST;GREENWELL POINT;2540;588.1;M;20090228;20090330;222500;A;R;RESIDENCE;;MP;;0;AE603594;
C;101;1070119;22;20090420 01:27;41/F/24386;
D;101;1070119;22;20090420 01:27;P;;;;;;
D;101;1070119;22;20090420 01:27;V;;;;;;
D;101;1070119;22;20090420 01:27;V;;;;;;
B;101;1077841;23;20090420 01:27;;;78;LAKESIDE DR;CONJOLA PARK;2539;708.2;M;20071003;20071031;600000;Z;R;RESIDENCE;;WH;;0;AE596549;
C;101;1077841;23;20090420 01:27;237/755923;
D;101;1077841;23;20090420 01:27;P;;;;;;
D;101;1077841;23;20090420 01:27;V;;;;;;
D;101;1077841;23;20090420 01:27;V;;;;;;
B;101;1088676;24;20090420 01:27;;;149;PRINCE EDWARD AVE;CULBURRA BEACH;2540;811.5;M;20090216;20090330;685000;B;3;COMMERCIAL;;BG;;0;AE594524;
C;101;1088676;24;20090420 01:27;2/602505;
D;101;1088676;24;20090420 01:27;P;;;;;;
D;101;1088676;24;20090420 01:27;P;;;;;;
D;101;1088676;24;20090420 01:27;V;;;;;;
B;101;1102290;25;20090420 01:27;;;68;WARATAH CRES;SANCTUARY POINT;2540;556.4;M;20081201;20081222;242000;A;R;RESIDENCE;;NN;;0;AE572857;
C;101;1102290;25;20090420 01:27;1580/31816;
D;101;1102290;25;20090420 01:27;P;;;;;;
D;101;1102290;25;20090420 01:27;P;;;;;;
D;101;1102290;25;20090420 01:27;V;;;;;;
B;101;1068000;26;20090420 01:27;;;3;FLORIDA CL;SUSSEX INLET;2540;786.7;M;20090318;20090402;320000;A;R;RESIDENCE;;SU;;0;AE602488;
C;101;1068000;26;20090420 01:27;189/245378;
D;101;1068000;26;20090420 01:27;P;;;;;;
D;101;1068000;26;20090420 01:27;P;;;;;;
D;101;1068000;26;20090420 01:27;V;;;;;;
B;101;1068036;27;20090420 01:27;;;4;FORD ST;BERRY;2535;695.6;M;20080408;20080513;365000;A;R;RESIDENCE;;DU;;0;AE597013;
C;101;1068036;27;20090420 01:27;14/13701;
D;101;1068036;27;20090420 01:27;P;;;;;;
D;101;1068036;27;20090420 01:27;V;;;;;;
B;101;1073193;28;20090420 01:27;;;33;INGLE RING;CULBURRA BEACH;2540;784.1;M;20090217;20090331;244000;A;R;RESIDENCE;;KV;;0;AE597003;
C;101;1073193;28;20090420 01:27;9/11892;
D;101;1073193;28;20090420 01:27;P;;;;;;
D;101;1073193;28;20090420 01:27;P;;;;;;
D;101;1073193;28;20090420 01:27;V;;;;;;
B;101;1078280;29;20090420 01:27;;;5;LENNOX RD;CALLALA BEACH;2540;556.4;M;20090227;20090331;297000;A;R;RESIDENCE;;LX;;0;AE597178;
C;101;1078280;29;20090420 01:27;22/225538;
D;101;1078280;29;20090420 01:27;P;;;;;;
D;101;1078280;29;20090420 01:27;V;;;;;;
B;101;1083783;30;20090420 01:27;;;31;MYRTLE ST;MILTON;2538;1027;M;20090327;20090327;240000;A;R;RESIDENCE;;WV;;0;AE592761;
C;101;1083783;30;20090420 01:27;13/261841;
D;101;1083783;30;20090420 01:27;P;;;;;;
D;101;1083783;30;20090420 01:27;V;;;;;;
B;101;1088977;31;20090420 01:27;;;E 1135;PRINCES HWY;CONJOLA;2539;2023;M;20090206;20090320;235000;R;R;RESIDENCE;;QV;;0;AE596544;
C;101;1088977;31;20090420 01:27;B/363523;
D;101;1088977;31;20090420 01:27;P;;;;;;
D;101;1088977;31;20090420 01:27;V;;;;;;
B;101;1078730;32;20090420 01:27;;;169;LINKS AVE;SANCTUARY POINT;2540;600.7;M;20090219;20090330;220000;A;R;RESIDENCE;;NN;;0;AE596911;
C;101;1078730;32;20090420 01:27;1105/28530;
D;101;1078730;32;20090420 01:27;P;;;;;;
D;101;1078730;32;20090420 01:27;P;;;;;;
D;101;1078730;32;20090420 01:27;V;;;;;;
B;101;1097597;33;20090420 01:27;;;4;THADALEE PL;ULLADULLA;2539;750.2;M;20081219;20090309;300000;A;R;RESIDENCE;;YQ;;0;AE599283;
C;101;1097597;33;20090420 01:27;19/44306;
D;101;1097597;33;20090420 01:27;P;;;;;;
D;101;1097597;33;20090420 01:27;P;;;;;;
D;101;1097597;33;20090420 01:27;V;;;;;;
D;101;1097597;33;20090420 01:27;V;;;;;;
D;101;1097597;33;20090420 01:27;V;;;;;;
B;101;1068735;34;20090420 01:27;;;26;GARSIDE RD;MOLLYMOOK BEACH;2539;619.7;M;20081212;20090108;340000;A;R;RESIDENCE;;YA;;0;AE599595;
C;101;1068735;34;20090420 01:27;361/221724;
D;101;1068735;34;20090420 01:27;P;;;;;;
D;101;1068735;34;20090420 01:27;P;;;;;;
D;101;1068735;34;20090420 01:27;V;;;;;;
B;101;1071259;35;20090420 01:27;;;4;HARBOUR BVD;BOMADERRY;2541;704.1;M;20090306;20090401;299000;A;R;RESIDENCE;;EV;;0;AE598005;
C;101;1071259;35;20090420 01:27;7/830104;
D;101;1071259;35;20090420 01:27;P;;;;;;
D;101;1071259;35;20090420 01:27;V;;;;;;
B;101;1078962;36;20090420 01:27;;;6;LOCKHART AVE;MOLLYMOOK BEACH;2539;885.2;M;20090223;20090330;343000;A;R;RESIDENCE;;YA;;0;AE597493;
C;101;1078962;36;20090420 01:27;576/227435;
D;101;1078962;36;20090420 01:27;P;;;;;;
D;101;1078962;36;20090420 01:27;P;;;;;;
D;101;1078962;36;20090420 01:27;V;;;;;;
D;101;1078962;36;20090420 01:27;V;;;;;;
B;101;1071682;37;20090420 01:27;;;18;HEARD AVE;SHOALHAVEN HEADS;2535;700.2;M;20090218;20090330;335000;A;R;RESIDENCE;;FW;;0;AE598138;
C;101;1071682;37;20090420 01:27;302/245684;
D;101;1071682;37;20090420 01:27;P;;;;;;
D;101;1071682;37;20090420 01:27;P;;;;;;
D;101;1071682;37;20090420 01:27;V;;;;;;
D;101;1071682;37;20090420 01:27;V;;;;;;
B;101;1081957;38;20090420 01:27;;;8;MILLER AVE;NOWRA;2541;543.8;M;20090220;20090327;209000;A;R;RESIDENCE;;JV;;0;AE599345;
C;101;1081957;38;20090420 01:27;58/219576;
D;101;1081957;38;20090420 01:27;P;;;;;;
D;101;1081957;38;20090420 01:27;V;;;;;;
B;101;1092765;39;20090420 01:27;;;64;ST ANNS ST;NOWRA;2541;841;M;20090302;20090319;195000;A;R;RESIDENCE;;GP;;0;AE601291;
C;101;1092765;39;20090420 01:27;2/20869;
D;101;1092765;39;20090420 01:27;P;;;;;;
D;101;1092765;39;20090420 01:27;P;;;;;;
D;101;1092765;39;20090420 01:27;V;;;;;;
D;101;1092765;39;20090420 01:27;V;;;;;;
D;101;1092765;39;20090420 01:27;V;;;;;;
D;101;1092765;39;20090420 01:27;V;;;;;;
B;101;3246085;40;20090420 01:27;;;928;WATTAMOLLA RD;WATTAMOLLA;2535;1;H;20090225;20090401;507500;R;R;RESIDENCE;;EB;;0;AE597908;
C;101;3246085;40;20090420 01:27;1/1096071;
D;101;3246085;40;20090420 01:27;P;;;;;;
D;101;3246085;40;20090420 01:27;V;;;;;;
B;101;3272527;41;20090420 01:27;;;223;OLD SOUTHERN RD;SOUTH NOWRA;2541;673.9;M;20090223;20090327;306500;A;R;RESIDENCE;;FU;;0;AE598256;
C;101;3272527;41;20090420 01:27;4/1099672;
D;101;3272527;41;20090420 01:27;P;;;;;;
D;101;3272527;41;20090420 01:27;P;;;;;;
D;101;3272527;41;20090420 01:27;V;;;;;;
Z;211;41;41;127;
