A;216;20090316 01:36;VALNET;
B;216;3086102;6;20090316 01:37;;;8;NOBLE ST;BULLABURRA;2784;2103;M;20081219;20090216;380000;A;R;RESIDENCE;;LB;;0;AE511748;
C;216;3086102;6;20090316 01:37;236/1067547;
D;216;3086102;6;20090316 01:37;P;;;;;;
D;216;3086102;6;20090316 01:37;P;;;;;;
D;216;3086102;6;20090316 01:37;V;;;;;;
B;216;2248441;7;20090316 01:37;;;51;ROSS CRES;BLAXLAND;2774;986.3;M;20090113;20090224;410000;A;R;RESIDENCE;;BB;;0;AE526803;
C;216;2248441;7;20090316 01:37;56/6839;
D;216;2248441;7;20090316 01:37;P;;;;;;
D;216;2248441;7;20090316 01:37;P;;;;;;
D;216;2248441;7;20090316 01:37;V;;;;;;
D;216;2248441;7;20090316 01:37;V;;;;;;
B;216;2259117;8;20090316 01:37;;;21;PECKMANS RD;KATOOMBA;2780;1138;M;20081112;20081217;245000;A;R;RESIDENCE;;KS;;0;AE529976;
C;216;2259117;8;20090316 01:37;10/P1/2059;
D;216;2259117;8;20090316 01:37;P;;;;;;
D;216;2259117;8;20090316 01:37;V;;;;;;
B;216;2248470;9;20090316 01:37;;;1;RUSDEN RD;BLAXLAND;2774;803;M;20090203;20090218;310000;A;R;RESIDENCE;;BR;;0;AE540942;
C;216;2248470;9;20090316 01:37;8/25435;
D;216;2248470;9;20090316 01:37;P;;;;;;
D;216;2248470;9;20090316 01:37;V;;;;;;
B;216;2253825;10;20090316 01:37;;;29;DUNOON DR;HAZELBROOK;2779;697.2;M;20090120;20090227;287000;A;R;RESIDENCE;;LH;;0;AE528061;
C;216;2253825;10;20090316 01:37;29/255137;
D;216;2253825;10;20090316 01:37;P;;;;;;
D;216;2253825;10;20090316 01:37;V;;;;;;
B;216;2251447;11;20090316 01:37;;;33;BROOKDALE TCE;GLENBROOK;2773;991;M;20090111;20090220;595000;A;R;RESIDENCE;;BG;;0;AE523580;
C;216;2251447;11;20090316 01:37;41/1015752;
D;216;2251447;11;20090316 01:37;P;;;;;;
D;216;2251447;11;20090316 01:37;P;;;;;;
D;216;2251447;11;20090316 01:37;V;;;;;;
D;216;2251447;11;20090316 01:37;V;;;;;;
B;216;2264755;12;20090316 01:37;;;37;BELLEREEVE AVE;MOUNT RIVERVIEW;2774;607;M;20081107;20090209;376000;A;R;RESIDENCE;;BM;;0;AE517841;
C;216;2264755;12;20090316 01:37;36/25427;
D;216;2264755;12;20090316 01:37;P;;;;;;
D;216;2264755;12;20090316 01:37;P;;;;;;
D;216;2264755;12;20090316 01:37;V;;;;;;
B;216;2251576;13;20090316 01:37;;;8;CARMEL ST;GLENBROOK;2773;695.5;M;20081222;20090203;330000;A;R;RESIDENCE;;BG;;0;AE504625;
C;216;2251576;13;20090316 01:37;35/14954;
D;216;2251576;13;20090316 01:37;P;;;;;;
D;216;2251576;13;20090316 01:37;P;;;;;;
D;216;2251576;13;20090316 01:37;V;;;;;;
B;216;2254219;14;20090316 01:37;;;28;HAZEL AVE;HAZELBROOK;2779;720.8;M;20090116;20090227;285000;A;R;RESIDENCE;;LH;;0;AE531849;
C;216;2254219;14;20090316 01:37;4/228163;
D;216;2254219;14;20090316 01:37;P;;;;;;
D;216;2254219;14;20090316 01:37;V;;;;;;
B;216;2267501;15;20090316 01:37;;;13;CRANE ST;SPRINGWOOD;2777;2561;M;20090113;20090224;340000;A;R;RESIDENCE;;SS;;0;AE527267;
C;216;2267501;15;20090316 01:37;25/7903;
D;216;2267501;15;20090316 01:37;P;;;;;;
D;216;2267501;15;20090316 01:37;V;;;;;;
B;216;2267659;16;20090316 01:37;;;4;DEAKIN CL;SPRINGWOOD;2777;720.4;M;20090119;20090302;320000;A;R;RESIDENCE;;SS;;0;AE533074;
C;216;2267659;16;20090316 01:37;664/248936;
D;216;2267659;16;20090316 01:37;P;;;;;;
D;216;2267659;16;20090316 01:37;V;;;;;;
B;216;2259817;17;20090316 01:37;;;6;COLLINS CRES;LAPSTONE;2773;777.8;M;20081223;20090217;491000;A;R;RESIDENCE;;BL;AC;0;AE510777;
C;216;2259817;17;20090316 01:37;305/233236;
D;216;2259817;17;20090316 01:37;P;;;;;;
D;216;2259817;17;20090316 01:37;P;;;;;;
D;216;2259817;17;20090316 01:37;V;;;;;;
D;216;2259817;17;20090316 01:37;V;;;;;;
B;216;2243902;18;20090316 01:37;;;169;EVANS LOOKOUT RD;BLACKHEATH;2785;2978;M;20081204;20090212;479000;A;R;RESIDENCE;;BA;;0;AE530956;
C;216;2243902;18;20090316 01:37;1, 2/563399;
D;216;2243902;18;20090316 01:37;P;;;;;;
D;216;2243902;18;20090316 01:37;P;;;;;;
D;216;2243902;18;20090316 01:37;V;;;;;;
B;216;2246440;19;20090316 01:37;;;30;BOOREA ST;BLAXLAND;2774;973.8;M;20081216;20090305;390000;A;R;RESIDENCE;;BR;;0;AE539248;
C;216;2246440;19;20090316 01:37;67/27752;
D;216;2246440;19;20090316 01:37;P;;;;;;
D;216;2246440;19;20090316 01:37;P;;;;;;
D;216;2246440;19;20090316 01:37;V;;;;;;
B;216;2254567;20;20090316 01:37;;;68;MOUNT VIEW AVE;HAZELBROOK;2779;1157;M;20081127;20090218;340000;A;R;RESIDENCE;;LH;;0;AE540898;
C;216;2254567;20;20090316 01:37;14/27588;
D;216;2254567;20;20090316 01:37;P;;;;;;
D;216;2254567;20;20090316 01:37;P;;;;;;
D;216;2254567;20;20090316 01:37;V;;;;;;
D;216;2254567;20;20090316 01:37;V;;;;;;
B;216;2254715;21;20090316 01:37;;;11;ORAMA RD;HAZELBROOK;2779;943.05;M;20081223;20090209;425000;A;R;RESIDENCE;;LH;;0;AE519692;
C;216;2254715;21;20090316 01:37;20/6470;
D;216;2254715;21;20090316 01:37;P;;;;;;
D;216;2254715;21;20090316 01:37;P;;;;;;
D;216;2254715;21;20090316 01:37;V;;;;;;
B;216;2257491;22;20090316 01:37;;;6;ESSENDENE RD;KATOOMBA;2780;1865;M;20090205;20090205;325000;A;R;RESIDENCE;;KS;;0;AE507481;
C;216;2257491;22;20090316 01:37;15/1/25218;
D;216;2257491;22;20090316 01:37;P;;;;;;
D;216;2257491;22;20090316 01:37;V;;;;;;
D;216;2257491;22;20090316 01:37;V;;;;;;
B;216;2257649;23;20090316 01:37;;;11;GATES AVE;KATOOMBA;2780;766.42;M;20090127;20090224;340000;A;R;RESIDENCE;;KS;;0;AE524043;
C;216;2257649;23;20090316 01:37;17/J1/2059;
D;216;2257649;23;20090316 01:37;P;;;;;;
D;216;2257649;23;20090316 01:37;V;;;;;;
B;216;2265536;24;20090316 01:37;;;12;PLAINS VIEW CRES;MOUNT RIVERVIEW;2774;2080;M;20081129;20090116;410000;A;R;RESIDENCE;;BM;;0;AE518821;
C;216;2265536;24;20090316 01:37;291/223692;
D;216;2265536;24;20090316 01:37;P;;;;;;
D;216;2265536;24;20090316 01:37;V;;;;;;
D;216;2265536;24;20090316 01:37;V;;;;;;
B;216;2270909;25;20090316 01:37;;;206;GREAT WESTERN HWY;WARRIMOO;2774;628.7;M;20090120;20090303;280000;A;R;RESIDENCE;;BW;;0;AE540141;
C;216;2270909;25;20090316 01:37;61/656854;
D;216;2270909;25;20090316 01:37;P;;;;;;
D;216;2270909;25;20090316 01:37;V;;;;;;
D;216;2270909;25;20090316 01:37;V;;;;;;
B;216;2268467;26;20090316 01:37;;;5;HUNTLEY GRANGE RD;SPRINGWOOD;2777;784.1;M;20090119;20090227;338000;A;R;RESIDENCE;;SN;;0;AE532337;
C;216;2268467;26;20090316 01:37;177/16995;
D;216;2268467;26;20090316 01:37;P;;;;;;
D;216;2268467;26;20090316 01:37;P;;;;;;
D;216;2268467;26;20090316 01:37;V;;;;;;
D;216;2268467;26;20090316 01:37;V;;;;;;
B;216;2244532;27;20090316 01:37;;;29;GROSE ST;BLACKHEATH;2785;608.53;M;20090128;20090304;285000;A;R;RESIDENCE;;BA;;0;AE536398;
C;216;2244532;27;20090316 01:37;99/7079;
D;216;2244532;27;20090316 01:37;P;;;;;;
D;216;2244532;27;20090316 01:37;V;;;;;;
B;216;2249897;28;20090316 01:37;;;18;CLIFTON AVE;FAULCONBRIDGE;2776;1012;M;20090115;20090226;280000;A;R;RESIDENCE;;SF;;0;AE530054;
C;216;2249897;28;20090316 01:37;46/8337;
D;216;2249897;28;20090316 01:37;P;;;;;;
D;216;2249897;28;20090316 01:37;P;;;;;;
D;216;2249897;28;20090316 01:37;V;;;;;;
B;216;2252615;29;20090316 01:37;;;27;OLIVET ST;GLENBROOK;2773;885.2;M;20090120;20090303;430000;A;R;RESIDENCE;;BG;;0;AE539076;
C;216;2252615;29;20090316 01:37;150/14954;
D;216;2252615;29;20090316 01:37;P;;;;;;
D;216;2252615;29;20090316 01:37;P;;;;;;
D;216;2252615;29;20090316 01:37;V;;;;;;
B;216;2271339;30;20090316 01:37;;;61;TERRYMONT RD;WARRIMOO;2774;720.9;M;20090130;20090227;357000;A;R;RESIDENCE;;BW;;0;AE531499;
C;216;2271339;30;20090316 01:37;52/13765;
D;216;2271339;30;20090316 01:37;P;;;;;;
D;216;2271339;30;20090316 01:37;P;;;;;;
D;216;2271339;30;20090316 01:37;V;;;;;;
B;216;2255339;31;20090316 01:37;;;68;WINBOURNE RD;HAZELBROOK;2779;1227;M;20081223;20090227;353250;A;R;RESIDENCE;;LH;;0;AE538546;
C;216;2255339;31;20090316 01:37;74/8178;
D;216;2255339;31;20090316 01:37;P;;;;;;
D;216;2255339;31;20090316 01:37;V;;;;;;
D;216;2255339;31;20090316 01:37;V;;;;;;
B;216;2247444;32;20090316 01:37;;10;11;HOPE ST;BLAXLAND;2774;;;20090107;20090218;305000;;R;RESIDENCE;10;;;0;AE515746;
C;216;2247444;32;20090316 01:37;10/SP37272;
D;216;2247444;32;20090316 01:37;P;;;;;;
D;216;2247444;32;20090316 01:37;V;;;;;;
D;216;2247444;32;20090316 01:37;V;;;;;;
B;216;2266272;33;20090316 01:37;;;16;KENNY ST;MOUNT VICTORIA;2786;689.76;M;20081118;20090211;315000;A;R;RESIDENCE;;BV;;0;AE511322;
C;216;2266272;33;20090316 01:37;17/8464;
D;216;2266272;33;20090316 01:37;P;;;;;;
D;216;2266272;33;20090316 01:37;V;;;;;;
D;216;2266272;33;20090316 01:37;V;;;;;;
B;216;2245037;34;20090316 01:37;;;34;LAKEVIEW AVE;BLACKHEATH;2785;531.1;M;20090123;20090226;270000;A;R;RESIDENCE;;BA;;0;AE533357;
C;216;2245037;34;20090316 01:37;7/22156;
D;216;2245037;34;20090316 01:37;P;;;;;;
D;216;2245037;34;20090316 01:37;V;;;;;;
B;216;2245041;35;20090316 01:37;;;6;LAWRENCE ST;BLACKHEATH;2785;1391;M;20080113;20090224;430000;A;R;RESIDENCE;;BA;;0;AE533374;
C;216;2245041;35;20090316 01:37;94, 95/7853;
D;216;2245041;35;20090316 01:37;P;;;;;;
D;216;2245041;35;20090316 01:37;P;;;;;;
D;216;2245041;35;20090316 01:37;V;;;;;;
B;216;2255694;36;20090316 01:37;;;37;EUNOE ST;KATOOMBA;2780;1384;M;20090122;20090213;285000;A;R;RESIDENCE;;KN;;0;AE534507;
C;216;2255694;36;20090316 01:37;47, 48/6187;
D;216;2255694;36;20090316 01:37;P;;;;;;
D;216;2255694;36;20090316 01:37;P;;;;;;
D;216;2255694;36;20090316 01:37;V;;;;;;
B;216;2261107;37;20090316 01:37;;;83;RIDGE ST;LAWSON;2783;929.03;M;20090106;20090223;305000;A;R;RESIDENCE;;LA;;0;AE534691;
C;216;2261107;37;20090316 01:37;41/11/11078;
D;216;2261107;37;20090316 01:37;P;;;;;;
D;216;2261107;37;20090316 01:37;P;;;;;;
D;216;2261107;37;20090316 01:37;V;;;;;;
B;216;2269071;38;20090316 01:37;;;8;MURRAY AVE;SPRINGWOOD;2777;777.8;M;20081219;20090130;330000;A;R;RESIDENCE;;SN;;0;AE517763;
C;216;2269071;38;20090316 01:37;13/24415;
D;216;2269071;38;20090316 01:37;P;;;;;;
D;216;2269071;38;20090316 01:37;V;;;;;;
B;216;2245222;39;20090316 01:37;;;39;MOUNTBATTEN ST;BLACKHEATH;2785;739.8;M;20090120;20090226;335000;A;R;RESIDENCE;;BA;;0;AE527772;
C;216;2245222;39;20090316 01:37;165/27830;
D;216;2245222;39;20090316 01:37;P;;;;;;
D;216;2245222;39;20090316 01:37;V;;;;;;
D;216;2245222;39;20090316 01:37;V;;;;;;
B;216;2264023;40;20090316 01:37;;;96;GLOSSOP RD;LINDEN;2778;670.2;M;20090113;20090224;420000;A;R;RESIDENCE;;LL;;0;AE526837;
C;216;2264023;40;20090316 01:37;1/796861;
D;216;2264023;40;20090316 01:37;P;;;;;;
D;216;2264023;40;20090316 01:37;P;;;;;;
D;216;2264023;40;20090316 01:37;V;;;;;;
D;216;2264023;40;20090316 01:37;V;;;;;;
B;216;2272764;41;20090316 01:37;;;10;FLORA ST;WENTWORTH FALLS;2782;1184;M;20090206;20090302;475000;A;R;RESIDENCE;;KV;;0;AE536446;
C;216;2272764;41;20090316 01:37;13/800480;
D;216;2272764;41;20090316 01:37;P;;;;;;
D;216;2272764;41;20090316 01:37;P;;;;;;
D;216;2272764;41;20090316 01:37;V;;;;;;
D;216;2272764;41;20090316 01:37;V;;;;;;
B;216;2272783;42;20090316 01:37;;;8;GEGGIE ST;WENTWORTH FALLS;2782;999;M;20081230;20090223;332500;A;R;RESIDENCE;;KW;;0;AE522685;
C;216;2272783;42;20090316 01:37;10/8274;
D;216;2272783;42;20090316 01:37;P;;;;;;
D;216;2272783;42;20090316 01:37;P;;;;;;
D;216;2272783;42;20090316 01:37;V;;;;;;
D;216;2272783;42;20090316 01:37;V;;;;;;
B;216;2245467;43;20090316 01:37;;;25;RODRIGUEZ AVE;BLACKHEATH;2785;461.6;M;20090202;20090227;290000;A;R;RESIDENCE;;BA;;0;AE532313;
C;216;2245467;43;20090316 01:37;59/13917;
D;216;2245467;43;20090316 01:37;P;;;;;;
D;216;2245467;43;20090316 01:37;V;;;;;;
D;216;2245467;43;20090316 01:37;V;;;;;;
B;216;2245496;44;20090316 01:37;;;10;RODRIGUEZ AVE;BLACKHEATH;2785;704.8;M;20090121;20090206;190000;A;R;RESIDENCE;;BA;;0;AE532270;
C;216;2245496;44;20090316 01:37;1/736083;
D;216;2245496;44;20090316 01:37;P;;;;;;
D;216;2245496;44;20090316 01:37;V;;;;;;
B;216;2272292;45;20090316 01:37;;;22;CORONATION RD;WENTWORTH FALLS;2782;942.2;M;20090127;20090224;620000;A;R;RESIDENCE;;KW;;0;AE527005;
C;216;2272292;45;20090316 01:37;17/25381;
D;216;2272292;45;20090316 01:37;P;;;;;;
D;216;2272292;45;20090316 01:37;P;;;;;;
D;216;2272292;45;20090316 01:37;V;;;;;;
D;216;2272292;45;20090316 01:37;V;;;;;;
B;216;2277986;46;20090316 01:37;;;3;COLVILLE RD;YELLOW ROCK;2777;878.9;M;20081212;20090227;499000;A;R;RESIDENCE;;SY;;0;AE535418;
C;216;2277986;46;20090316 01:37;47/228961;
D;216;2277986;46;20090316 01:37;P;;;;;;
D;216;2277986;46;20090316 01:37;P;;;;;;
D;216;2277986;46;20090316 01:37;V;;;;;;
D;216;2277986;46;20090316 01:37;V;;;;;;
B;216;2275585;47;20090316 01:37;;;516;HAWKESBURY RD;WINMALEE;2777;765.1;M;20090107;20090225;350000;A;R;RESIDENCE;;SW;;0;AE526583;
C;216;2275585;47;20090316 01:37;22/28579;
D;216;2275585;47;20090316 01:37;P;;;;;;
D;216;2275585;47;20090316 01:37;P;;;;;;
D;216;2275585;47;20090316 01:37;V;;;;;;
D;216;2275585;47;20090316 01:37;V;;;;;;
D;216;2275585;47;20090316 01:37;V;;;;;;
B;216;2278717;48;20090316 01:37;;;22;MINNI-HA-HA RD;KATOOMBA;2780;1012;M;20090125;20090220;283000;A;R;RESIDENCE;;KY;;0;AE526472;
C;216;2278717;48;20090316 01:37;8/O/5786;
D;216;2278717;48;20090316 01:37;P;;;;;;
D;216;2278717;48;20090316 01:37;P;;;;;;
D;216;2278717;48;20090316 01:37;V;;;;;;
D;216;2278717;48;20090316 01:37;V;;;;;;
B;216;3271609;49;20090316 01:37;;;97;GREAT WESTERN HWY;BLAXLAND;2774;2920;M;20090121;20090304;500000;A;R;RESIDENCE;;BB;;0;AE534953;
C;216;3271609;49;20090316 01:37;102/1065460;
D;216;3271609;49;20090316 01:37;P;;;;;;
D;216;3271609;49;20090316 01:37;P;;;;;;
D;216;3271609;49;20090316 01:37;P;;;;;;
D;216;3271609;49;20090316 01:37;P;;;;;;
D;216;3271609;49;20090316 01:37;V;;;;;;
D;216;3271609;49;20090316 01:37;V;;;;;;
Z;254;49;49;154;
