A;529;20090202 01:36;VALNET;
B;529;430316;9;20090202 01:36;;;47;AUBURN ST;GOULBURN;2580;347.8;M;20081128;20081212;313000;A;R;RESIDENCE;;AS;;0;AE429337;
C;529;430316;9;20090202 01:36;B/157769;
D;529;430316;9;20090202 01:36;P;;;;;;
D;529;430316;9;20090202 01:36;V;;;;;;
B;529;431595;10;20090202 01:36;;;36;CHANTRY ST;GOULBURN;2580;1720;M;20081017;20081128;400000;O;3;EDUCATION CEN;;TA;;0;AE409399;
C;529;431595;10;20090202 01:36;2/117/758468;
D;529;431595;10;20090202 01:36;P;;;;;;
D;529;431595;10;20090202 01:36;V;;;;;;
B;529;433879;11;20090202 01:36;;;25;GOLDSMITH ST;GOULBURN;2580;252.9;M;20081121;20081222;188000;B;R;RESIDENCE;;BF;;0;AE449078;
C;529;433879;11;20090202 01:36;2/86199;
D;529;433879;11;20090202 01:36;P;;;;;;
D;529;433879;11;20090202 01:36;V;;;;;;
B;529;434051;12;20090202 01:36;;;16;GRANT PDE;GOULBURN;2580;622;M;20081210;20090115;190000;A;R;RESIDENCE;;AB;;0;AE456824;
C;529;434051;12;20090202 01:36;8/260677;
D;529;434051;12;20090202 01:36;P;;;;;;
D;529;434051;12;20090202 01:36;V;;;;;;
D;529;434051;12;20090202 01:36;V;;;;;;
B;529;437737;13;20090202 01:36;;;30;STRATHALLEN CRES;GOULBURN;2580;586.8;M;20081212;20090109;160000;A;R;RESIDENCE;;AA;;0;AE455278;
C;529;437737;13;20090202 01:36;81/735741;
D;529;437737;13;20090202 01:36;P;;;;;;
D;529;437737;13;20090202 01:36;V;;;;;;
D;529;437737;13;20090202 01:36;V;;;;;;
B;529;448907;14;20090202 01:36;ILLOWRA;;74;ILLOWRA LANE;LAKE BATHURST;2580;20.23;H;20081118;20081216;360000;R;3;FARM;;HD;;0;AE451513;
C;529;448907;14;20090202 01:36;256/750032;
D;529;448907;14;20090202 01:36;P;;;;;;
D;529;448907;14;20090202 01:36;P;;;;;;
D;529;448907;14;20090202 01:36;V;;;;;;
B;529;3036442;15;20090202 01:36;;;12;HINCHCLIFFE CL;GOULBURN;2580;788.9;M;20081126;20090109;120000;A;V;VACANT LAND;;AL;;0;AE443601;
C;529;3036442;15;20090202 01:36;202/1059074;
D;529;3036442;15;20090202 01:36;P;;;;;;
D;529;3036442;15;20090202 01:36;P;;;;;;
D;529;3036442;15;20090202 01:36;V;;;;;;
D;529;3036442;15;20090202 01:36;V;;;;;;
B;529;3132749;16;20090202 01:36;;;5;CARROLL PL;GOULBURN;2580;750;M;20081209;20090109;265000;A;R;RESIDENCE;;AP;;0;AE455296;
C;529;3132749;16;20090202 01:36;251/1075318;
D;529;3132749;16;20090202 01:36;P;;;;;;
D;529;3132749;16;20090202 01:36;V;;;;;;
D;529;3132749;16;20090202 01:36;V;;;;;;
B;529;3141285;17;20090202 01:36;;;844;COVAN CREEK RD;TARAGO;2580;100.1;H;20080715;20081205;350000;R;3;FARM;;HK;;0;AE378799;
C;529;3141285;17;20090202 01:36;2/1076271 Enclosure Permit 33208;
D;529;3141285;17;20090202 01:36;P;;;;;;
D;529;3141285;17;20090202 01:36;V;;;;;;
D;529;3141285;17;20090202 01:36;V;;;;;;
D;529;3141285;17;20090202 01:36;V;;;;;;
D;529;3141285;17;20090202 01:36;V;;;;;;
Z;89;17;17;53;
