A;210;20090223 01:35;VALNET;
D;210;2086271;9;20090223 01:35;P;;;;;;
D;210;2086271;9;20090223 01:35;V;;;;;;
B;210;2102110;10;20090223 01:35;;3;8;UNDERWOOD ST;PADDINGTON;2021;;;20081223;20090203;350000;;R;RESIDENCE;3;;;0;AE483192;
C;210;2102110;10;20090223 01:35;3/SP62142;
D;210;2102110;10;20090223 01:35;P;;;;;;
D;210;2102110;10;20090223 01:35;P;;;;;;
D;210;2102110;10;20090223 01:35;V;;;;;;
B;210;2083711;11;20090223 01:35;;9;99;DARLING POINT RD;DARLING POINT;2027;;;20081121;20090123;210000;;R;RESIDENCE;9;;;0;AE487436;
C;210;2083711;11;20090223 01:35;9/SP5897;
D;210;2083711;11;20090223 01:35;P;;;;;;
D;210;2083711;11;20090223 01:35;V;;;;;;
B;210;2083711;12;20090223 01:35;;9;99;DARLING POINT RD;DARLING POINT;2027;;;20081121;20090123;210000;;R;RESIDENCE;20;;;0;AE487436;
C;210;2083711;12;20090223 01:35;20/SP5897;
D;210;2083711;12;20090223 01:35;P;;;;;;
D;210;2083711;12;20090223 01:35;V;;;;;;
B;210;2091644;13;20090223 01:35;;;10;LEURA RD;DOUBLE BAY;2028;240.3;M;20081113;20090203;1275000;A;R;RESIDENCE;;RK;;0;AE485440;
C;210;2091644;13;20090223 01:35;1/89647;
D;210;2091644;13;20090223 01:35;P;;;;;;
D;210;2091644;13;20090223 01:35;V;;;;;;
B;210;2104447;14;20090223 01:35;;;96;WINDSOR ST;PADDINGTON;2021;196;M;20081002;20090114;2000000;A;R;RESIDENCE;;RP;;0;AE492439;
C;210;2104447;14;20090223 01:35;1/1094542;
D;210;2104447;14;20090223 01:35;P;;;;;;
D;210;2104447;14;20090223 01:35;V;;;;;;
D;210;2104447;14;20090223 01:35;V;;;;;;
B;210;2089325;15;20090223 01:35;;;11;HAMPDEN AVE;DARLING POINT;2027;305;M;20081118;20090206;5100000;A;R;RESIDENCE;;RN;;0;AE487917;
C;210;2089325;15;20090223 01:35;A/414107;
D;210;2089325;15;20090223 01:35;P;;;;;;
D;210;2089325;15;20090223 01:35;V;;;;;;
D;210;2089325;15;20090223 01:35;V;;;;;;
B;210;2078872;16;20090223 01:35;;3;24;BALFOUR RD;ROSE BAY;2029;;;20081007;20090210;540000;;R;RESIDENCE;3;;;0;AE494780;
C;210;2078872;16;20090223 01:35;3/SP12036;
D;210;2078872;16;20090223 01:35;P;;;;;;
D;210;2078872;16;20090223 01:35;V;;;;;;
B;210;2086829;17;20090223 01:35;;;30;EPPING RD;DOUBLE BAY;2028;371.55;M;19960220;19960402;762000;A;R;RESIDENCE;;RK;AC;0;2065225;
C;210;2086829;17;20090223 01:35;2/90313;
D;210;2086829;17;20090223 01:35;P;;;;;;
B;210;2078977;18;20090223 01:35;;102;1;BANKSIA RD;BELLEVUE HILL;2023;;;20081210;20090130;1100000;;R;RESIDENCE;2;;;0;AE483143;
C;210;2078977;18;20090223 01:35;2/SP56743;
D;210;2078977;18;20090223 01:35;P;;;;;;
D;210;2078977;18;20090223 01:35;V;;;;;;
D;210;2078977;18;20090223 01:35;V;;;;;;
B;210;2089723;19;20090223 01:35;;;15;HARKNESS ST;WOOLLAHRA;2025;600.7;M;20080701;20090204;4250000;A;R;RESIDENCE;;RH;;0;AE486690;
C;210;2089723;19;20090223 01:35;1/900231;
D;210;2089723;19;20090223 01:35;P;;;;;;
D;210;2089723;19;20090223 01:35;V;;;;;;
B;210;2100273;20;20090223 01:35;;;47;SPENCER ST;ROSE BAY;2029;626;M;20080613;20090130;2950000;A;R;RESIDENCE;;RF;;0;AE492613;
C;210;2100273;20;20090223 01:35;6/B/4247;
D;210;2100273;20;20090223 01:35;P;;;;;;
D;210;2100273;20;20090223 01:35;V;;;;;;
D;210;2100273;20;20090223 01:35;V;;;;;;
B;210;2100351;21;20090223 01:35;;;13;SPICER ST;WOOLLAHRA;2025;244.9;M;20081219;20090205;2300000;A;R;RESIDENCE;;RJ;;0;AE495668;
C;210;2100351;21;20090223 01:35;10/1051002;
D;210;2100351;21;20090223 01:35;P;;;;;;
D;210;2100351;21;20090223 01:35;V;;;;;;
B;210;3399811;22;20090223 01:35;;;166 A;QUEEN ST;WOOLLAHRA;2025;;;20070822;20080908;3680000;;R;RESIDENCE;1;;XA;0;AE223945;
C;210;3399811;22;20090223 01:35;1/SP80873;
D;210;3399811;22;20090223 01:35;P;;;;;;
D;210;3399811;22;20090223 01:35;V;;;;;;
B;210;3416625;23;20090223 01:35;;3;9;FERNLEIGH AVE;ROSE BAY;2029;;;20080614;20081114;531000;;R;RESIDENCE;3;;;0;AE495381;
C;210;3416625;23;20090223 01:35;3/SP80845;
D;210;3416625;23;20090223 01:35;P;;;;;;
D;210;3416625;23;20090223 01:35;V;;;;;;
B;210;3403971;24;20090223 01:35;;;98;BIRRIGA RD;BELLEVUE HILL;2023;;;20081212;20081212;833319;;R;RESIDENCE;1;;XA;0;AE417584;
C;210;3403971;24;20090223 01:35;1/SP81076;
D;210;3403971;24;20090223 01:35;P;;;;;;
D;210;3403971;24;20090223 01:35;V;;;;;;
D;210;3403971;24;20090223 01:35;V;;;;;;
B;210;3403971;25;20090223 01:35;;;98;BIRRIGA RD;BELLEVUE HILL;2023;;;20081212;20081212;833319;;R;RESIDENCE;2;;XA;0;AE417584;
C;210;3403971;25;20090223 01:35;2/SP81076;
D;210;3403971;25;20090223 01:35;P;;;;;;
D;210;3403971;25;20090223 01:35;V;;;;;;
D;210;3403971;25;20090223 01:35;V;;;;;;
B;210;3403971;26;20090223 01:35;;3;98;BIRRIGA RD;BELLEVUE HILL;2023;;;20080815;20080926;3000000;;R;RESIDENCE;3;;XA;0;AE246003;
C;210;3403971;26;20090223 01:35;3/SP81076;
D;210;3403971;26;20090223 01:35;P;;;;;;
D;210;3403971;26;20090223 01:35;V;;;;;;
D;210;3403971;26;20090223 01:35;V;;;;;;
B;210;3411818;27;20090223 01:35;;3;12 A;TRELAWNEY ST;WOOLLAHRA;2025;;;20081219;20090128;3100000;;R;RESIDENCE;3;;;0;AE473049;
C;210;3411818;27;20090223 01:35;3/SP80623;
D;210;3411818;27;20090223 01:35;P;;;;;;
D;210;3411818;27;20090223 01:35;P;;;;;;
D;210;3411818;27;20090223 01:35;V;;;;;;
B;210;2097851;28;20090223 01:35;;5;59;O'SULLIVAN RD;ROSE BAY;2029;;;20081224;20090205;650000;;R;RESIDENCE;5;;;0;AE487060;
C;210;2097851;28;20090223 01:35;5/SP5828;
D;210;2097851;28;20090223 01:35;P;;;;;;
D;210;2097851;28;20090223 01:35;P;;;;;;
D;210;2097851;28;20090223 01:35;V;;;;;;
B;210;2097895;29;20090223 01:35;;5;83;O'SULLIVAN RD;ROSE BAY;2029;;;20081210;20090210;850000;;R;RESIDENCE;5;;;0;AE493977;
C;210;2097895;29;20090223 01:35;5/SP57784;
D;210;2097895;29;20090223 01:35;P;;;;;;
D;210;2097895;29;20090223 01:35;V;;;;;;
B;210;2089997;30;20090223 01:35;;;14;HOLDSWORTH ST;WOOLLAHRA;2025;217.26;M;20080529;20090130;2600000;A;R;RESIDENCE;;RH;;0;AE491963;
C;210;2089997;30;20090223 01:35;1/210325;
D;210;2089997;30;20090223 01:35;P;;;;;;
D;210;2089997;30;20090223 01:35;P;;;;;;
D;210;2089997;30;20090223 01:35;V;;;;;;
B;210;2100842;31;20090223 01:35;;;9;SUTHERLAND AVE;PADDINGTON;2021;265.6;M;20081023;20090121;1875000;A;R;RESIDENCE;;RP;;0;AE456683;
C;210;2100842;31;20090223 01:35;1/440866;
D;210;2100842;31;20090223 01:35;P;;;;;;
D;210;2100842;31;20090223 01:35;V;;;;;;
D;210;2100842;31;20090223 01:35;V;;;;;;
B;210;3102942;32;20090223 01:35;;3;135;NEW SOUTH HEAD RD;VAUCLUSE;2030;;;20080825;20090127;628000;;R;RESIDENCE;3;;;0;AE489661;
C;210;3102942;32;20090223 01:35;3/SP73078;
D;210;3102942;32;20090223 01:35;P;;;;;;
D;210;3102942;32;20090223 01:35;V;;;;;;
B;210;3361545;33;20090223 01:35;;1;266;OLD SOUTH HEAD RD;WATSONS BAY;2030;;;20071005;20080123;1120000;;R;RESIDENCE;1;;XA;0;AD729604;
C;210;3361545;33;20090223 01:35;1/SP80087;
D;210;3361545;33;20090223 01:35;P;;;;;;
D;210;3361545;33;20090223 01:35;V;;;;;;
Z;149;33;33;81;
