A;142;20090601 01:34;VALNET;
B;142;1516399;20;20090601 01:34;;1;10;CHAPEL ST;ROCKDALE;2216;;;20090328;20090514;365000;;R;RESIDENCE;1;;;0;AE685789;
C;142;1516399;20;20090601 01:34;1/SP10360;
D;142;1516399;20;20090601 01:34;P;;;;;;
D;142;1516399;20;20090601 01:34;V;;;;;;
B;142;1521715;21;20090601 01:34;;;102;FOREST RD;ARNCLIFFE;2205;341.5;M;20090219;20090512;580500;A;R;RESIDENCE;;MR;;0;AE685061;
C;142;1521715;21;20090601 01:34;8/12372;
D;142;1521715;21;20090601 01:34;P;;;;;;
D;142;1521715;21;20090601 01:34;P;;;;;;
D;142;1521715;21;20090601 01:34;V;;;;;;
B;142;1516717;22;20090601 01:34;;2;199;CHUTER AVE;SANS SOUCI;2219;;;20090313;20090424;605000;;R;RESIDENCE;2;;;0;AE683963;
C;142;1516717;22;20090601 01:34;2/SP55153;
D;142;1516717;22;20090601 01:34;P;;;;;;
D;142;1516717;22;20090601 01:34;P;;;;;;
D;142;1516717;22;20090601 01:34;V;;;;;;
B;142;1516749;23;20090601 01:34;;1;57;CHUTER AVE;RAMSGATE BEACH;2217;;;20090324;20090505;610000;;R;RESIDENCE;1;;;0;AE678744;
C;142;1516749;23;20090601 01:34;1/SP63376;
D;142;1516749;23;20090601 01:34;P;;;;;;
D;142;1516749;23;20090601 01:34;V;;;;;;
B;142;1508784;24;20090601 01:34;;6;9;ABOUKIR ST;ROCKDALE;2216;;;20090317;20090405;400000;;R;RESIDENCE;6;;;0;AE687874;
C;142;1508784;24;20090601 01:34;6/SP63207;
D;142;1508784;24;20090601 01:34;P;;;;;;
D;142;1508784;24;20090601 01:34;P;;;;;;
D;142;1508784;24;20090601 01:34;V;;;;;;
B;142;1532319;25;20090601 01:34;;2;55;NAPOLEON ST;SANS SOUCI;2219;;;20090401;20090511;465000;;R;RESIDENCE;2;;;0;AE679128;
C;142;1532319;25;20090601 01:34;2/SP5887;
D;142;1532319;25;20090601 01:34;P;;;;;;
D;142;1532319;25;20090601 01:34;P;;;;;;
D;142;1532319;25;20090601 01:34;V;;;;;;
B;142;1525040;26;20090601 01:34;;1;162;HARROW RD;KOGARAH;2217;;;20090327;20090508;387500;;R;RESIDENCE;11;;;10;AE689526;
C;142;1525040;26;20090601 01:34;11/SP63796;
D;142;1525040;26;20090601 01:34;P;;;;;;
D;142;1525040;26;20090601 01:34;V;;;;;;
B;142;1527729;27;20090601 01:34;;3;40;KENDALL ST;SANS SOUCI;2219;;;20090319;20090514;600000;;R;RESIDENCE;3;;;0;AE683183;
C;142;1527729;27;20090601 01:34;3/SP50283;
D;142;1527729;27;20090601 01:34;P;;;;;;
D;142;1527729;27;20090601 01:34;P;;;;;;
D;142;1527729;27;20090601 01:34;V;;;;;;
B;142;1514503;28;20090601 01:34;;;9;BRUCE ST;BEXLEY;2207;588;M;20090319;20090515;680000;A;R;RESIDENCE;;XP;;0;AE692193;
C;142;1514503;28;20090601 01:34;A/365628;
D;142;1514503;28;20090601 01:34;P;;;;;;
D;142;1514503;28;20090601 01:34;V;;;;;;
D;142;1514503;28;20090601 01:34;V;;;;;;
B;142;1527951;29;20090601 01:34;;11;8;KING ST;KOGARAH;2217;;;20090320;20090508;338000;;R;RESIDENCE;11;;;0;AE676806;
C;142;1527951;29;20090601 01:34;11/SP6914;
D;142;1527951;29;20090601 01:34;P;;;;;;
D;142;1527951;29;20090601 01:34;P;;;;;;
D;142;1527951;29;20090601 01:34;V;;;;;;
B;142;1525320;30;20090601 01:34;;6;123;HARROW RD;BEXLEY;2207;;;20090314;20090427;330000;;R;RESIDENCE;6;;;0;AE691770;
C;142;1525320;30;20090601 01:34;6/SP18003;
D;142;1525320;30;20090601 01:34;P;;;;;;
D;142;1525320;30;20090601 01:34;V;;;;;;
B;142;1520220;31;20090601 01:34;;;52;EVANS ST;SANS SOUCI;2219;752.24;M;20090228;20090504;753000;A;R;RESIDENCE;;XA;;0;AE690797;
C;142;1520220;31;20090601 01:34;40/5933;
D;142;1520220;31;20090601 01:34;P;;;;;;
D;142;1520220;31;20090601 01:34;V;;;;;;
B;142;1530880;32;20090601 01:34;;;18;MILLER AVE;BEXLEY NORTH;2207;468.22;M;20090221;20090403;690000;A;R;RESIDENCE;;XM;;0;AE641952;
C;142;1530880;32;20090601 01:34;88/18194;
D;142;1530880;32;20090601 01:34;P;;;;;;
D;142;1530880;32;20090601 01:34;P;;;;;;
D;142;1530880;32;20090601 01:34;V;;;;;;
B;142;1520402;33;20090601 01:34;;;103;FARR ST;ROCKDALE;2216;245.4;M;20090314;20090511;411747;A;R;RESIDENCE;;XG;;0;AE678774;
C;142;1520402;33;20090601 01:34;1/430193;
D;142;1520402;33;20090601 01:34;P;;;;;;
D;142;1520402;33;20090601 01:34;P;;;;;;
D;142;1520402;33;20090601 01:34;V;;;;;;
B;142;1520431;34;20090601 01:34;;;45;FARR ST;BANKSIA;2216;282;M;20090406;20090511;508000;A;R;RESIDENCE;;XG;;0;AE678710;
C;142;1520431;34;20090601 01:34;A/344241;
D;142;1520431;34;20090601 01:34;P;;;;;;
D;142;1520431;34;20090601 01:34;V;;;;;;
B;142;1520451;35;20090601 01:34;;;5;FARR ST;BANKSIA;2216;245;M;20090309;20090421;467000;A;R;RESIDENCE;;XG;;0;AE638887;
C;142;1520451;35;20090601 01:34;1/928009;
D;142;1520451;35;20090601 01:34;P;;;;;;
D;142;1520451;35;20090601 01:34;P;;;;;;
D;142;1520451;35;20090601 01:34;V;;;;;;
B;142;1512594;36;20090601 01:34;;38;314;BAY ST;BRIGHTON-LE-SANDS;2216;;;20090226;20090508;425000;;R;RESIDENCE;38;;;0;AE677744;
C;142;1512594;36;20090601 01:34;38/SP20743;
D;142;1512594;36;20090601 01:34;P;;;;;;
D;142;1512594;36;20090601 01:34;P;;;;;;
D;142;1512594;36;20090601 01:34;V;;;;;;
D;142;1512594;36;20090601 01:34;V;;;;;;
B;142;1515376;37;20090601 01:34;;;35;CALEDONIAN ST;BEXLEY;2207;366.7;M;20090321;20090512;453000;A;R;RESIDENCE;;XP;;0;AE683237;
C;142;1515376;37;20090601 01:34;1/169890;
D;142;1515376;37;20090601 01:34;P;;;;;;
D;142;1515376;37;20090601 01:34;V;;;;;;
B;142;1545105;38;20090601 01:34;;;6;WALDRON ST;SANDRINGHAM;2219;531.1;M;20090319;20090430;1250000;A;R;RESIDENCE;;XA;;0;AE683809;
C;142;1545105;38;20090601 01:34;15/20304;
D;142;1545105;38;20090601 01:34;P;;;;;;
D;142;1545105;38;20090601 01:34;P;;;;;;
D;142;1545105;38;20090601 01:34;V;;;;;;
D;142;1545105;38;20090601 01:34;V;;;;;;
B;142;1547835;39;20090601 01:34;;;115;WOLLONGONG RD;ARNCLIFFE;2205;266.1;M;20090322;20090424;477500;B;R;RESIDENCE;;BQ;;0;AE683459;
C;142;1547835;39;20090601 01:34;1/611875;
D;142;1547835;39;20090601 01:34;P;;;;;;
D;142;1547835;39;20090601 01:34;V;;;;;;
D;142;1547835;39;20090601 01:34;V;;;;;;
B;142;1536986;40;20090601 01:34;;2;2;REGENT ST;BEXLEY;2207;;;20090313;20090424;385000;;R;RESIDENCE;2;;;0;AE678927;
C;142;1536986;40;20090601 01:34;2/SP8068;
D;142;1536986;40;20090601 01:34;P;;;;;;
D;142;1536986;40;20090601 01:34;V;;;;;;
B;142;1536986;41;20090601 01:34;;5;2;REGENT ST;BEXLEY;2207;;;20090313;20090424;385000;;R;RESIDENCE;5;;;0;AE678927;
C;142;1536986;41;20090601 01:34;5/SP8068;
D;142;1536986;41;20090601 01:34;P;;;;;;
D;142;1536986;41;20090601 01:34;V;;;;;;
B;142;1537262;42;20090601 01:34;;2;25;ROBERTSON ST;KOGARAH;2217;;;20090312;20090423;309000;;R;RESIDENCE;2;;;0;AE680307;
C;142;1537262;42;20090601 01:34;2/SP9660;
D;142;1537262;42;20090601 01:34;P;;;;;;
D;142;1537262;42;20090601 01:34;V;;;;;;
B;142;1548329;43;20090601 01:34;;;14;YARREN AVE;BRIGHTON-LE-SANDS;2216;453.01;M;20090314;20090427;995000;A;R;RESIDENCE;;XE;;0;AE663249;
C;142;1548329;43;20090601 01:34;36/14578;
D;142;1548329;43;20090601 01:34;P;;;;;;
D;142;1548329;43;20090601 01:34;V;;;;;;
D;142;1548329;43;20090601 01:34;V;;;;;;
B;142;1534867;44;20090601 01:34;;;8;PRINCES ST;BEXLEY;2207;501.55;M;20090306;20090417;495000;A;R;RESIDENCE;;XK;;0;AE680630;
C;142;1534867;44;20090601 01:34;B/404440;
D;142;1534867;44;20090601 01:34;P;;;;;;
D;142;1534867;44;20090601 01:34;V;;;;;;
B;142;1538006;45;20090601 01:34;;13;384;ROCKY POINT RD;SANS SOUCI;2219;;;20090202;20090507;350000;;R;RESIDENCE;13;;;0;AE676146;
C;142;1538006;45;20090601 01:34;13/SP17047;
D;142;1538006;45;20090601 01:34;P;;;;;;
D;142;1538006;45;20090601 01:34;V;;;;;;
B;142;1546370;46;20090601 01:34;;;27;WATKIN ST;ROCKDALE;2216;708.1;M;20090325;20090511;690000;A;R;RESIDENCE;;PQ;;0;AE678699;
C;142;1546370;46;20090601 01:34;86/1353;
D;142;1546370;46;20090601 01:34;P;;;;;;
D;142;1546370;46;20090601 01:34;P;;;;;;
D;142;1546370;46;20090601 01:34;V;;;;;;
D;142;1546370;46;20090601 01:34;V;;;;;;
B;142;1541612;47;20090601 01:34;;;133;STONEY CREEK RD;BEXLEY;2207;733.4;M;20090302;20090423;437000;A;R;RESIDENCE;;MR;;0;AE683026;
C;142;1541612;47;20090601 01:34;29/3579;
D;142;1541612;47;20090601 01:34;P;;;;;;
D;142;1541612;47;20090601 01:34;V;;;;;;
D;142;1541612;47;20090601 01:34;V;;;;;;
B;142;3331238;48;20090601 01:34;;9;284;ROCKY POINT RD;RAMSGATE;2217;;;20090309;20090424;400000;;R;RESIDENCE;11;;;0;AE686416;
C;142;3331238;48;20090601 01:34;11/SP79327;
D;142;3331238;48;20090601 01:34;P;;;;;;
D;142;3331238;48;20090601 01:34;V;;;;;;
B;142;3361234;49;20090601 01:34;;15;1 A;BROE AVE;ARNCLIFFE;2205;;;20090402;20090511;495000;;R;RESIDENCE;15;;;0;AE676199;
C;142;3361234;49;20090601 01:34;15/SP79900;
D;142;3361234;49;20090601 01:34;P;;;;;;
D;142;3361234;49;20090601 01:34;V;;;;;;
D;142;3361234;49;20090601 01:34;V;;;;;;
Z;229;49;49;129;
