A;560;20090309 01:35;VALNET;
D;560;527540;7;20090309 01:36;V;;;;;;
D;560;527540;7;20090309 01:36;V;;;;;;
B;560;527546;8;20090309 01:36;;;;LOGANS RD;CARABOST;2650;28.13;H;20090212;20090212;939758;R;3;FARM;;NF;;0;AE501123;
C;560;527546;8;20090309 01:36;12/848338;
D;560;527546;8;20090309 01:36;P;;;;;;
D;560;527546;8;20090309 01:36;V;;;;;;
D;560;527546;8;20090309 01:36;V;;;;;;
B;560;527547;9;20090309 01:36;;;1549;ADJUNBILLY RD;ARJUNGBILLY;2727;10.04;H;20090212;20090212;939758;R;3;FARM;;NF;;0;AE501123;
C;560;527547;9;20090309 01:36;13/848338;
D;560;527547;9;20090309 01:36;P;;;;;;
D;560;527547;9;20090309 01:36;V;;;;;;
D;560;527547;9;20090309 01:36;V;;;;;;
B;560;527548;10;20090309 01:36;;;1549;ADJUNBILLY RD;ARJUNGBILLY;2727;5.006;H;20090212;20090212;939758;R;3;FARM;;NF;;0;AE501123;
C;560;527548;10;20090309 01:36;14/848338;
D;560;527548;10;20090309 01:36;P;;;;;;
D;560;527548;10;20090309 01:36;V;;;;;;
D;560;527548;10;20090309 01:36;V;;;;;;
D;560;527548;10;20090309 01:36;V;;;;;;
B;560;527552;11;20090309 01:36;;;1549;ADJUNBILLY RD;ARJUNGBILLY;2727;5.963;H;20090212;20090212;939758;R;3;FARM;;NF;;0;AE501123;
C;560;527552;11;20090309 01:36;18/848338;
D;560;527552;11;20090309 01:36;P;;;;;;
D;560;527552;11;20090309 01:36;V;;;;;;
D;560;527552;11;20090309 01:36;V;;;;;;
D;560;527552;11;20090309 01:36;V;;;;;;
B;560;527553;12;20090309 01:36;;;;LOGANS RD;CARABOST;2650;10.88;H;20090212;20090212;939758;R;3;FARM;;NF;;0;AE501123;
C;560;527553;12;20090309 01:36;19/848338;
D;560;527553;12;20090309 01:36;P;;;;;;
D;560;527553;12;20090309 01:36;V;;;;;;
D;560;527553;12;20090309 01:36;V;;;;;;
D;560;527553;12;20090309 01:36;V;;;;;;
B;560;528817;13;20090309 01:36;;;;PH WOOD DP'S;CARABOST;2650;40.52;H;20090212;20090212;939758;R;3;FARM;;NF;;0;AE501123;
C;560;528817;13;20090309 01:36;7/793204;
D;560;528817;13;20090309 01:36;P;;;;;;
D;560;528817;13;20090309 01:36;V;;;;;;
D;560;528817;13;20090309 01:36;V;;;;;;
D;560;528817;13;20090309 01:36;V;;;;;;
B;560;531431;14;20090309 01:36;;;;BUNGOWANNAH RD;JINDERA;2642;40.47;H;20081218;20090113;660000;R;3;FARM;;HX;;0;AE518723;
C;560;531431;14;20090309 01:36;1/771887;
D;560;531431;14;20090309 01:36;P;;;;;;
D;560;531431;14;20090309 01:36;P;;;;;;
D;560;531431;14;20090309 01:36;P;;;;;;
D;560;531431;14;20090309 01:36;P;;;;;;
D;560;531431;14;20090309 01:36;V;;;;;;
B;560;528970;15;20090309 01:36;;;;PH YARARA DP'S;HOLBROOK;2644;30;H;20090212;20090212;939758;R;3;FARM;;NF;;0;AE501123;
C;560;528970;15;20090309 01:36;6/801875;
D;560;528970;15;20090309 01:36;P;;;;;;
D;560;528970;15;20090309 01:36;V;;;;;;
D;560;528970;15;20090309 01:36;V;;;;;;
D;560;528970;15;20090309 01:36;V;;;;;;
B;560;528977;16;20090309 01:36;;;;PH YARARA DP'S;HOLBROOK;2644;22.62;H;20090212;20090212;939758;R;3;FARM;;NF;;0;AE501123;
C;560;528977;16;20090309 01:36;13/801875;
D;560;528977;16;20090309 01:36;P;;;;;;
D;560;528977;16;20090309 01:36;V;;;;;;
D;560;528977;16;20090309 01:36;V;;;;;;
D;560;528977;16;20090309 01:36;V;;;;;;
D;560;528977;16;20090309 01:36;V;;;;;;
B;560;528985;17;20090309 01:36;;;;PH YARARA DP'S;HOLBROOK;2644;7.043;H;20090212;20090212;939758;R;3;FARM;;NF;;0;AE501123;
C;560;528985;17;20090309 01:36;23/801875;
D;560;528985;17;20090309 01:36;P;;;;;;
D;560;528985;17;20090309 01:36;V;;;;;;
D;560;528985;17;20090309 01:36;V;;;;;;
D;560;528985;17;20090309 01:36;V;;;;;;
B;560;528986;18;20090309 01:36;;;;PH YARARA;HOLBROOK;2644;7.777;H;20090212;20090212;939758;R;3;FARM;;NF;;0;AE501123;
C;560;528986;18;20090309 01:36;24/801875;
D;560;528986;18;20090309 01:36;P;;;;;;
D;560;528986;18;20090309 01:36;V;;;;;;
D;560;528986;18;20090309 01:36;V;;;;;;
D;560;528986;18;20090309 01:36;V;;;;;;
B;560;528988;19;20090309 01:36;;;;PH YARARA DP'S;HOLBROOK;2644;15.01;H;20090212;20090212;939758;R;3;FARM;;NF;;0;AE501123;
C;560;528988;19;20090309 01:36;26/801875;
D;560;528988;19;20090309 01:36;P;;;;;;
D;560;528988;19;20090309 01:36;V;;;;;;
D;560;528988;19;20090309 01:36;V;;;;;;
D;560;528988;19;20090309 01:36;V;;;;;;
B;560;3354716;20;20090309 01:36;;;65;SWEETWATER DR;HENTY;2658;451.8;M;20060210;20090211;237066;Z;3;UNIT;;AM;;0;AE513250;
C;560;3354716;20;20090309 01:36;31/270552;
D;560;3354716;20;20090309 01:36;P;;;;;;
D;560;3354716;20;20090309 01:36;P;;;;;;
D;560;3354716;20;20090309 01:36;V;;;;;;
Z;113;20;21;70;
