A;136;20090316 01:31;VALNET;
C;136;3422000;8;20090316 01:31;2/SP81503;
D;136;3422000;8;20090316 01:31;P;;;;;;
D;136;3422000;8;20090316 01:31;P;;;;;;
D;136;3422000;8;20090316 01:31;V;;;;;;
B;136;3422000;9;20090316 01:31;;3;59;IBERIA ST;PADSTOW;2211;;;20080509;20081210;509000;;R;RESIDENCE;3;;XA;0;AE395926;
C;136;3422000;9;20090316 01:31;3/SP81503;
D;136;3422000;9;20090316 01:31;P;;;;;;
D;136;3422000;9;20090316 01:31;P;;;;;;
D;136;3422000;9;20090316 01:31;V;;;;;;
B;136;3422000;10;20090316 01:31;;4;59;IBERIA ST;PADSTOW;2211;;;20081017;20081216;510000;;R;RESIDENCE;4;;XA;0;AE402316;
C;136;3422000;10;20090316 01:31;4/SP81503;
D;136;3422000;10;20090316 01:31;P;;;;;;
D;136;3422000;10;20090316 01:31;P;;;;;;
D;136;3422000;10;20090316 01:31;V;;;;;;
B;136;3422000;11;20090316 01:31;;6;59;IBERIA ST;PADSTOW;2211;;;20081017;20081216;445000;;R;RESIDENCE;6;;XA;0;AE425255;
C;136;3422000;11;20090316 01:31;6/SP81503;
D;136;3422000;11;20090316 01:31;P;;;;;;
D;136;3422000;11;20090316 01:31;P;;;;;;
D;136;3422000;11;20090316 01:31;V;;;;;;
B;136;3422000;12;20090316 01:31;;7;59;IBERIA ST;PADSTOW;2211;;;20081108;20081216;470000;;R;RESIDENCE;7;;XA;0;AE417566;
C;136;3422000;12;20090316 01:31;7/SP81503;
D;136;3422000;12;20090316 01:31;P;;;;;;
D;136;3422000;12;20090316 01:31;V;;;;;;
B;136;3419812;13;20090316 01:31;;1;9;BRYANT ST;PADSTOW;2211;;;20081206;20090119;493000;;R;RESIDENCE;1;;XA;0;AE478800;
C;136;3419812;13;20090316 01:31;1/SP81430;
D;136;3419812;13;20090316 01:31;P;;;;;;
D;136;3419812;13;20090316 01:31;V;;;;;;
D;136;3419812;13;20090316 01:31;V;;;;;;
B;136;3419812;14;20090316 01:31;;2;9;BRYANT ST;PADSTOW;2211;;;20081206;20090123;465000;;R;RESIDENCE;2;;XA;0;AE487036;
C;136;3419812;14;20090316 01:31;2/SP81430;
D;136;3419812;14;20090316 01:31;P;;;;;;
D;136;3419812;14;20090316 01:31;V;;;;;;
D;136;3419812;14;20090316 01:31;V;;;;;;
B;136;3419812;15;20090316 01:31;;3;9;BRYANT ST;PADSTOW;2211;;;20081205;20090120;465000;;R;RESIDENCE;3;;XA;0;AE465593;
C;136;3419812;15;20090316 01:31;3/SP81430;
D;136;3419812;15;20090316 01:31;P;;;;;;
D;136;3419812;15;20090316 01:31;V;;;;;;
D;136;3419812;15;20090316 01:31;V;;;;;;
B;136;3419812;16;20090316 01:31;;4;9;BRYANT ST;PADSTOW;2211;;;20081112;20081215;485000;;R;RESIDENCE;4;;XA;0;AE403152;
C;136;3419812;16;20090316 01:31;4/SP81430;
D;136;3419812;16;20090316 01:31;P;;;;;;
D;136;3419812;16;20090316 01:31;P;;;;;;
D;136;3419812;16;20090316 01:31;V;;;;;;
D;136;3419812;16;20090316 01:31;V;;;;;;
B;136;3419812;17;20090316 01:31;;5;9;BRYANT ST;PADSTOW;2211;;;20080619;20081218;445000;;R;RESIDENCE;5;;XA;0;AE411437;
C;136;3419812;17;20090316 01:31;5/SP81430;
D;136;3419812;17;20090316 01:31;P;;;;;;
D;136;3419812;17;20090316 01:31;V;;;;;;
D;136;3419812;17;20090316 01:31;V;;;;;;
D;136;3419812;17;20090316 01:31;V;;;;;;
D;136;3419812;17;20090316 01:31;V;;;;;;
B;136;3419812;18;20090316 01:31;;6;9;BRYANT ST;PADSTOW;2211;;;20080627;20081205;440000;;R;RESIDENCE;6;;XA;0;AE390931;
C;136;3419812;18;20090316 01:31;6/SP81430;
D;136;3419812;18;20090316 01:31;P;;;;;;
D;136;3419812;18;20090316 01:31;V;;;;;;
D;136;3419812;18;20090316 01:31;V;;;;;;
B;136;3427276;19;20090316 01:31;;;45 A;ROOKWOOD RD;YAGOONA;2199;1611;M;20081126;20090206;980000;I;3;COMMERCIAL;;FB;;0;AE497777;
C;136;3427276;19;20090316 01:31;46/1133686;
D;136;3427276;19;20090316 01:31;P;;;;;;
D;136;3427276;19;20090316 01:31;V;;;;;;
B;136;3434293;20;20090316 01:31;;;317 B;WATERLOO RD;GREENACRE;2190;;;20081220;20090302;455000;;R;RESIDENCE;;;;0;AE535321;
C;136;3434293;20;20090316 01:31;100/1135284;
D;136;3434293;20;20090316 01:31;P;;;;;;
D;136;3434293;20;20090316 01:31;P;;;;;;
D;136;3434293;20;20090316 01:31;V;;;;;;
D;136;3434293;20;20090316 01:31;V;;;;;;
B;136;3434294;21;20090316 01:31;;;317;WATERLOO RD;GREENACRE;2190;;;20081220;20090305;456000;;R;RESIDENCE;;;;0;AE541600;
C;136;3434294;21;20090316 01:31;101/1135284;
D;136;3434294;21;20090316 01:31;P;;;;;;
D;136;3434294;21;20090316 01:31;P;;;;;;
D;136;3434294;21;20090316 01:31;V;;;;;;
D;136;3434294;21;20090316 01:31;V;;;;;;
B;136;3431562;22;20090316 01:31;;;19;SANDRA AVE;PANANIA;2213;;;20080703;20090227;430000;;R;RESIDENCE;;;;0;AE531337;
C;136;3431562;22;20090316 01:31;61/1134633;
D;136;3431562;22;20090316 01:31;P;;;;;;
D;136;3431562;22;20090316 01:31;P;;;;;;
D;136;3431562;22;20090316 01:31;V;;;;;;
B;136;3431685;23;20090316 01:31;;;10 A;BAIRD ST;BASS HILL;2197;;;20081219;20090213;450000;;R;RESIDENCE;;;;0;AE538096;
C;136;3431685;23;20090316 01:31;2/1134675;
D;136;3431685;23;20090316 01:31;P;;;;;;
D;136;3431685;23;20090316 01:31;V;;;;;;
D;136;3431685;23;20090316 01:31;V;;;;;;
B;136;1332770;24;20090316 01:31;;;155;BEACONSFIELD ST;REVESBY;2212;556.4;M;20081220;20090216;400000;A;R;RESIDENCE;;ZG;AC;0;AE513567;
C;136;1332770;24;20090316 01:31;5/31276;
D;136;1332770;24;20090316 01:31;P;;;;;;
D;136;1332770;24;20090316 01:31;P;;;;;;
D;136;1332770;24;20090316 01:31;V;;;;;;
B;136;1335396;25;20090316 01:31;;;37;BRANSGROVE RD;REVESBY;2212;601.84;M;20081203;20090128;360000;A;R;RESIDENCE;;ZF;;0;AE518718;
C;136;1335396;25;20090316 01:31;7/20474;
D;136;1335396;25;20090316 01:31;P;;;;;;
D;136;1335396;25;20090316 01:31;P;;;;;;
D;136;1335396;25;20090316 01:31;V;;;;;;
B;136;1340692;26;20090316 01:31;;1;65;CHISWICK RD;GREENACRE;2190;;;20090115;20090226;256000;;R;RESIDENCE;1;;;0;AE530187;
C;136;1340692;26;20090316 01:31;1/SP12576;
D;136;1340692;26;20090316 01:31;P;;;;;;
D;136;1340692;26;20090316 01:31;V;;;;;;
D;136;1340692;26;20090316 01:31;V;;;;;;
B;136;1340757;27;20090316 01:31;;;43;CHISWICK RD;GREENACRE;2190;651.3;M;20090107;20090219;489000;A;R;RESIDENCE;;ZP;;0;AE516990;
C;136;1340757;27;20090316 01:31;2/405305;
D;136;1340757;27;20090316 01:31;P;;;;;;
D;136;1340757;27;20090316 01:31;P;;;;;;
D;136;1340757;27;20090316 01:31;V;;;;;;
B;136;1351438;28;20090316 01:31;;1;21;HARLEY CRES;CONDELL PARK;2200;;;20081101;20081101;748000;;3;FACTORY;1;;;0;AE522405;
C;136;1351438;28;20090316 01:31;1/SP47273;
D;136;1351438;28;20090316 01:31;P;;;;;;
D;136;1351438;28;20090316 01:31;P;;;;;;
D;136;1351438;28;20090316 01:31;V;;;;;;
B;136;1335481;29;20090316 01:31;;;55;BRENNAN RD;YAGOONA;2199;803;M;20090109;20090212;481000;A;R;RESIDENCE;;ZR;AC;0;AE508553;
C;136;1335481;29;20090316 01:31;152/10019;
D;136;1335481;29;20090316 01:31;P;;;;;;
D;136;1335481;29;20090316 01:31;V;;;;;;
D;136;1335481;29;20090316 01:31;V;;;;;;
D;136;1335481;29;20090316 01:31;V;;;;;;
B;136;1338183;30;20090316 01:31;;;6;CAREY ST;BASS HILL;2197;558.4;M;20081028;20090121;445456;A;R;RESIDENCE;;AB;AC;0;AE515489;
C;136;1338183;30;20090316 01:31;213/562986;
D;136;1338183;30;20090316 01:31;P;;;;;;
D;136;1338183;30;20090316 01:31;V;;;;;;
B;136;1340803;31;20090316 01:31;;2;10;CHISWICK RD;GREENACRE;2190;;;20090108;20090216;365000;;R;RESIDENCE;2;;;0;AE526677;
C;136;1340803;31;20090316 01:31;2/SP57197;
D;136;1340803;31;20090316 01:31;P;;;;;;
D;136;1340803;31;20090316 01:31;P;;;;;;
D;136;1340803;31;20090316 01:31;V;;;;;;
B;136;1348802;32;20090316 01:31;;;135 A;GIBSON AVE;PADSTOW;2211;600.7;M;20081118;20090216;375000;A;R;RESIDENCE;;ZH;AC;0;AE514246;
C;136;1348802;32;20090316 01:31;2/27784;
D;136;1348802;32;20090316 01:31;P;;;;;;
D;136;1348802;32;20090316 01:31;V;;;;;;
B;136;1363081;33;20090316 01:31;;;461;MARION ST;GEORGES HALL;2198;569.1;M;20081223;20090303;419000;A;R;RESIDENCE;;ZV;;0;AE536980;
C;136;1363081;33;20090316 01:31;49/230809;
D;136;1363081;33;20090316 01:31;P;;;;;;
D;136;1363081;33;20090316 01:31;V;;;;;;
B;136;1341218;34;20090316 01:31;;;83;CLAPHAM RD;SEFTON;2162;651.3;M;20081110;20081204;650000;I;3;FACTORY;;FA;;0;AE515353;
C;136;1341218;34;20090316 01:31;101/549714;
D;136;1341218;34;20090316 01:31;P;;;;;;
D;136;1341218;34;20090316 01:31;P;;;;;;
D;136;1341218;34;20090316 01:31;V;;;;;;
D;136;1341218;34;20090316 01:31;V;;;;;;
B;136;1346645;35;20090316 01:31;;;26;EYNHAM RD;MILPERRA;2214;564;M;20090303;20090303;430000;A;R;RESIDENCE;;AA;;0;AE537882;
C;136;1346645;35;20090316 01:31;130/253348;
D;136;1346645;35;20090316 01:31;P;;;;;;
D;136;1346645;35;20090316 01:31;P;;;;;;
D;136;1346645;35;20090316 01:31;V;;;;;;
B;136;1336152;36;20090316 01:31;;;4;BUCKLAND ST;GREENACRE;2190;569.1;M;20081218;20090209;499000;A;R;RESIDENCE;;ZN;;0;AE518184;
C;136;1336152;36;20090316 01:31;18/21772;
D;136;1336152;36;20090316 01:31;P;;;;;;
D;136;1336152;36;20090316 01:31;P;;;;;;
D;136;1336152;36;20090316 01:31;V;;;;;;
D;136;1336152;36;20090316 01:31;V;;;;;;
B;136;1341573;37;20090316 01:31;;;61;CLIFFORD ST;PANANIA;2213;613.11;M;20090115;20090226;460000;A;R;RESIDENCE;;ZE;;0;AE530385;
C;136;1341573;37;20090316 01:31;27/14704;
D;136;1341573;37;20090316 01:31;P;;;;;;
D;136;1341573;37;20090316 01:31;P;;;;;;
D;136;1341573;37;20090316 01:31;V;;;;;;
D;136;1341573;37;20090316 01:31;V;;;;;;
B;136;1349547;38;20090316 01:31;;6;18;GORDON ST;BANKSTOWN;2200;;;20090202;20090204;220000;;R;RESIDENCE;6;;;0;AE488004;
C;136;1349547;38;20090316 01:31;6/SP40091;
D;136;1349547;38;20090316 01:31;P;;;;;;
D;136;1349547;38;20090316 01:31;V;;;;;;
D;136;1349547;38;20090316 01:31;V;;;;;;
B;136;1330981;39;20090316 01:31;;;90;ASHFORD AVE;MILPERRA;2214;2.021;H;20081222;20090202;11250000;I;V;VACANT LAND;;FE;;0;AE515661;
C;136;1330981;39;20090316 01:31;107/752013;
D;136;1330981;39;20090316 01:31;P;;;;;;
D;136;1330981;39;20090316 01:31;V;;;;;;
B;136;1349767;40;20090316 01:31;;;28;GOWLLAND PDE;PANANIA;2213;588.1;M;20090111;20090227;510000;A;R;RESIDENCE;;ZG;;0;AE535186;
C;136;1349767;40;20090316 01:31;24/233204;
D;136;1349767;40;20090316 01:31;P;;;;;;
D;136;1349767;40;20090316 01:31;P;;;;;;
D;136;1349767;40;20090316 01:31;V;;;;;;
D;136;1349767;40;20090316 01:31;V;;;;;;
B;136;1339359;41;20090316 01:31;;13;7;HEATH ST;BANKSTOWN;2200;;;20090107;20090302;249000;;R;RESIDENCE;13;;;0;AE534263;
C;136;1339359;41;20090316 01:31;13/SP49639;
D;136;1339359;41;20090316 01:31;P;;;;;;
D;136;1339359;41;20090316 01:31;V;;;;;;
B;136;1347413;42;20090316 01:31;;;18;FIRST WALK;CHESTER HILL;2162;480.6;M;20090206;20090206;360000;A;R;RESIDENCE;;ZS;;0;AE530346;
C;136;1347413;42;20090316 01:31;21/32237;
D;136;1347413;42;20090316 01:31;P;;;;;;
D;136;1347413;42;20090316 01:31;P;;;;;;
D;136;1347413;42;20090316 01:31;V;;;;;;
D;136;1347413;42;20090316 01:31;V;;;;;;
B;136;1360739;43;20090316 01:31;;9;83;LITTLE RD;YAGOONA;2199;;;20090111;20090218;300000;;R;RESIDENCE;9;;;0;AE526130;
C;136;1360739;43;20090316 01:31;9/SP46893;
D;136;1360739;43;20090316 01:31;P;;;;;;
D;136;1360739;43;20090316 01:31;V;;;;;;
B;136;1350230;44;20090316 01:31;;;48;GREENACRE RD;GREENACRE;2190;657.6;M;20090110;20090213;480000;A;R;RESIDENCE;;ZM;;0;AE527838;
C;136;1350230;44;20090316 01:31;I/16031;
D;136;1350230;44;20090316 01:31;P;;;;;;
D;136;1350230;44;20090316 01:31;V;;;;;;
D;136;1350230;44;20090316 01:31;V;;;;;;
B;136;1350235;45;20090316 01:31;;;64;GREENACRE RD;GREENACRE;2190;670.3;M;20081214;20090212;470000;A;V;VACANT LAND;;ZM;;0;AE524608;
C;136;1350235;45;20090316 01:31;4/205402;
D;136;1350235;45;20090316 01:31;P;;;;;;
D;136;1350235;45;20090316 01:31;V;;;;;;
B;136;1358145;46;20090316 01:31;;;9;KEIRA AVE;GREENACRE;2190;556.4;M;20090203;20090303;298500;A;R;RESIDENCE;;ZN;;0;AE537909;
C;136;1358145;46;20090316 01:31;84/35760;
D;136;1358145;46;20090316 01:31;P;;;;;;
D;136;1358145;46;20090316 01:31;P;;;;;;
D;136;1358145;46;20090316 01:31;V;;;;;;
B;136;1358251;47;20090316 01:31;;;3;KENNEDY ST;REVESBY;2212;554.98;M;20081206;20090206;495000;A;R;RESIDENCE;;ZD;;0;AE517267;
C;136;1358251;47;20090316 01:31;2/22519;
D;136;1358251;47;20090316 01:31;P;;;;;;
D;136;1358251;47;20090316 01:31;P;;;;;;
D;136;1358251;47;20090316 01:31;V;;;;;;
B;136;1342418;48;20090316 01:31;;;25;COOPER RD;BIRRONG;2143;599.39;M;20081224;20090218;375000;A;R;RESIDENCE;;ZQ;;0;AE540803;
C;136;1342418;48;20090316 01:31;6/16924;
D;136;1342418;48;20090316 01:31;P;;;;;;
D;136;1342418;48;20090316 01:31;P;;;;;;
D;136;1342418;48;20090316 01:31;V;;;;;;
D;136;1342418;48;20090316 01:31;V;;;;;;
B;136;1350384;49;20090316 01:31;;16;170;GREENACRE RD;BANKSTOWN;2200;;;20090113;20090224;241500;;R;RESIDENCE;16;;;0;AE530308;
C;136;1350384;49;20090316 01:31;16/SP56783;
D;136;1350384;49;20090316 01:31;P;;;;;;
D;136;1350384;49;20090316 01:31;P;;;;;;
D;136;1350384;49;20090316 01:31;V;;;;;;
B;136;1361050;50;20090316 01:31;;;24;LOUIE ST;PADSTOW;2211;822;M;20090226;20090226;280000;A;R;RESIDENCE;;ZH;;50;AE533338;
C;136;1361050;50;20090316 01:31;S/29135;
D;136;1361050;50;20090316 01:31;P;;;;;;
D;136;1361050;50;20090316 01:31;V;;;;;;
D;136;1361050;50;20090316 01:31;V;;;;;;
D;136;1361050;50;20090316 01:31;V;;;;;;
B;136;1331733;51;20090316 01:31;;;77;AVOCA ST;YAGOONA;2199;493.2;M;20081105;20090206;367000;A;R;RESIDENCE;;ZQ;AC;0;AE514727;
C;136;1331733;51;20090316 01:31;237/12704;
D;136;1331733;51;20090316 01:31;P;;;;;;
D;136;1331733;51;20090316 01:31;V;;;;;;
D;136;1331733;51;20090316 01:31;V;;;;;;
B;136;1348028;52;20090316 01:31;;;41;FULLER ST;CHESTER HILL;2162;967.4;M;20090120;20090219;382500;A;R;RESIDENCE;;ZS;;0;AE517935;
C;136;1348028;52;20090316 01:31;63/661057;
D;136;1348028;52;20090316 01:31;P;;;;;;
D;136;1348028;52;20090316 01:31;P;;;;;;
D;136;1348028;52;20090316 01:31;V;;;;;;
D;136;1348028;52;20090316 01:31;V;;;;;;
B;136;1350876;53;20090316 01:31;;5;124;GURNEY RD;CHESTER HILL;2162;;;20090120;20090303;235000;;R;RESIDENCE;5;;;0;AE541852;
C;136;1350876;53;20090316 01:31;5/SP32407;
D;136;1350876;53;20090316 01:31;P;;;;;;
D;136;1350876;53;20090316 01:31;V;;;;;;
D;136;1350876;53;20090316 01:31;V;;;;;;
B;136;1356163;54;20090316 01:31;;;18;ILLAWONG CRES;GREENACRE;2190;531.1;M;20081203;20090303;365500;A;R;RESIDENCE;;ZP;;0;AE542300;
C;136;1356163;54;20090316 01:31;5/31054;
D;136;1356163;54;20090316 01:31;P;;;;;;
D;136;1356163;54;20090316 01:31;V;;;;;;
D;136;1356163;54;20090316 01:31;V;;;;;;
B;136;1335095;55;20090316 01:31;;;31;BRANDON AVE;BANKSTOWN;2200;;;20081218;20090225;392000;A;R;RESIDENCE;;AC;;0;AE527439;
C;136;1335095;55;20090316 01:31;B/420847;
D;136;1335095;55;20090316 01:31;P;;;;;;
D;136;1335095;55;20090316 01:31;V;;;;;;
B;136;1361661;56;20090316 01:31;;;119;MACQUARIE ST;GREENACRE;2190;613.11;M;20081220;20090202;421000;A;R;RESIDENCE;;ZL;AC;0;AE515548;
C;136;1361661;56;20090316 01:31;271/11603;
D;136;1361661;56;20090316 01:31;P;;;;;;
D;136;1361661;56;20090316 01:31;V;;;;;;
B;136;1329872;57;20090316 01:31;;;34;AMIENS AVE;MILPERRA;2214;556.4;M;20090114;20090223;454000;A;V;VACANT LAND;;AA;;0;AE523099;
C;136;1329872;57;20090316 01:31;7/235744;
D;136;1329872;57;20090316 01:31;P;;;;;;
D;136;1329872;57;20090316 01:31;P;;;;;;
D;136;1329872;57;20090316 01:31;V;;;;;;
D;136;1329872;57;20090316 01:31;V;;;;;;
B;136;3036612;58;20090316 01:31;;1;17;HENRY KENDALL AVE;PADSTOW HEIGHTS;2211;;;20090128;20090220;528000;;R;RESIDENCE;1;;;0;AE518563;
C;136;3036612;58;20090316 01:31;1/SP71104;
D;136;3036612;58;20090316 01:31;P;;;;;;
D;136;3036612;58;20090316 01:31;P;;;;;;
D;136;3036612;58;20090316 01:31;V;;;;;;
B;136;1372765;59;20090316 01:31;;;138;RAWSON RD;GREENACRE;2190;592.72;M;20081206;20090128;480000;A;R;RESIDENCE;;ZP;;0;AE483253;
C;136;1372765;59;20090316 01:31;C/382300;
D;136;1372765;59;20090316 01:31;P;;;;;;
D;136;1372765;59;20090316 01:31;P;;;;;;
D;136;1372765;59;20090316 01:31;V;;;;;;
B;136;1378216;60;20090316 01:31;;;14;SPRINGFIELD RD;PADSTOW;2211;701.9;M;20081214;20090216;570000;A;R;RESIDENCE;;ZB;;0;AE538080;
C;136;1378216;60;20090316 01:31;2/26138;
D;136;1378216;60;20090316 01:31;P;;;;;;
D;136;1378216;60;20090316 01:31;P;;;;;;
D;136;1378216;60;20090316 01:31;V;;;;;;
B;136;1375658;61;20090316 01:31;;;15 B;ROYAL AVE;BIRRONG;2143;357;M;20081222;20090212;332000;A;R;RESIDENCE;;ZR;;0;AE517615;
C;136;1375658;61;20090316 01:31;31/842473;
D;136;1375658;61;20090316 01:31;P;;;;;;
D;136;1375658;61;20090316 01:31;V;;;;;;
D;136;1375658;61;20090316 01:31;V;;;;;;
B;136;1378280;62;20090316 01:31;;21;274;STACEY ST;BANKSTOWN;2200;;;20081215;20090209;249000;;R;RESIDENCE;21;;;0;AE513104;
C;136;1378280;62;20090316 01:31;21/SP59034;
D;136;1378280;62;20090316 01:31;P;;;;;;
D;136;1378280;62;20090316 01:31;V;;;;;;
D;136;1378280;62;20090316 01:31;V;;;;;;
B;136;1383731;63;20090316 01:31;;;198;WANGEE RD;GREENACRE;2190;930.55;M;20081215;20090128;500000;A;R;RESIDENCE;;ZL;AC;0;AE497095;
C;136;1383731;63;20090316 01:31;70/10678;
D;136;1383731;63;20090316 01:31;P;;;;;;
D;136;1383731;63;20090316 01:31;V;;;;;;
D;136;1383731;63;20090316 01:31;V;;;;;;
D;136;1383731;63;20090316 01:31;V;;;;;;
D;136;1383731;63;20090316 01:31;V;;;;;;
B;136;1367759;64;20090316 01:31;;;116;NOBLE AVE;GREENACRE;2190;490.4;M;20081222;20090213;400000;A;R;RESIDENCE;;ZM;;0;AE536259;
C;136;1367759;64;20090316 01:31;6/170010;
D;136;1367759;64;20090316 01:31;P;;;;;;
D;136;1367759;64;20090316 01:31;V;;;;;;
B;136;1370347;65;20090316 01:31;;3;9;PERCY ST;BANKSTOWN;2200;;;20081118;20081128;240000;;R;RESIDENCE;3;;XA;0;AE514482;
C;136;1370347;65;20090316 01:31;3/SP54891;
D;136;1370347;65;20090316 01:31;P;;;;;;
D;136;1370347;65;20090316 01:31;P;;;;;;
D;136;1370347;65;20090316 01:31;V;;;;;;
B;136;1365136;66;20090316 01:31;;6;9;MILES ST;CHESTER HILL;2162;;;20090108;20090219;288000;;R;RESIDENCE;6;;XA;0;AE514328;
C;136;1365136;66;20090316 01:31;6/SP8034;
D;136;1365136;66;20090316 01:31;P;;;;;;
D;136;1365136;66;20090316 01:31;P;;;;;;
D;136;1365136;66;20090316 01:31;V;;;;;;
B;136;1365215;67;20090316 01:31;;;38;MILFORD AVE;PANANIA;2213;643.71;M;20090114;20090223;425000;A;R;RESIDENCE;;ZE;;0;AE528465;
C;136;1365215;67;20090316 01:31;90/17706;
D;136;1365215;67;20090316 01:31;P;;;;;;
D;136;1365215;67;20090316 01:31;P;;;;;;
D;136;1365215;67;20090316 01:31;V;;;;;;
D;136;1365215;67;20090316 01:31;V;;;;;;
B;136;1367982;68;20090316 01:31;;;190;NORTHAM AVE;BANKSTOWN;2200;486.9;M;20090305;20090305;14000;A;R;RESIDENCE;;ZX;;0;AE540766;
C;136;1367982;68;20090316 01:31;71/16351;
D;136;1367982;68;20090316 01:31;P;;;;;;
D;136;1367982;68;20090316 01:31;V;;;;;;
B;136;1381764;69;20090316 01:31;;;7;RAILWAY PDE;CONDELL PARK;2200;803;M;20081106;20081205;540000;A;R;RESIDENCE;;ZY;AC;0;AE512170;
C;136;1381764;69;20090316 01:31;4/2/8208;
D;136;1381764;69;20090316 01:31;P;;;;;;
D;136;1381764;69;20090316 01:31;V;;;;;;
B;136;1371105;70;20090316 01:31;;;55;PRAIRIE VALE RD;MOUNT LEWIS;2190;663.9;M;20090131;20090302;405000;A;R;RESIDENCE;;ZM;;0;AE536683;
C;136;1371105;70;20090316 01:31;109/35385;
D;136;1371105;70;20090316 01:31;P;;;;;;
D;136;1371105;70;20090316 01:31;P;;;;;;
D;136;1371105;70;20090316 01:31;V;;;;;;
B;136;1385008;71;20090316 01:31;;17;7;WELLINGTON RD;BIRRONG;2143;;;20081218;20090130;280000;;R;RESIDENCE;17;;;0;AE504768;
C;136;1385008;71;20090316 01:31;17/SP43416;
D;136;1385008;71;20090316 01:31;P;;;;;;
D;136;1385008;71;20090316 01:31;P;;;;;;
D;136;1385008;71;20090316 01:31;V;;;;;;
D;136;1385008;71;20090316 01:31;V;;;;;;
B;136;1372400;72;20090316 01:31;;;14;RAINE RD;PADSTOW;2211;638.6;M;20090115;20090220;390000;A;R;RESIDENCE;;ZH;;0;AE530120;
C;136;1372400;72;20090316 01:31;B/406606;
D;136;1372400;72;20090316 01:31;P;;;;;;
D;136;1372400;72;20090316 01:31;P;;;;;;
D;136;1372400;72;20090316 01:31;V;;;;;;
D;136;1372400;72;20090316 01:31;V;;;;;;
B;136;1386279;73;20090316 01:31;;43;4;WILKINS ST;YAGOONA;2199;;;20090130;20090303;120000;;R;RESIDENCE;43;;;0;AE537112;
C;136;1386279;73;20090316 01:31;43/SP30013;
D;136;1386279;73;20090316 01:31;P;;;;;;
D;136;1386279;73;20090316 01:31;P;;;;;;
D;136;1386279;73;20090316 01:31;V;;;;;;
D;136;1386279;73;20090316 01:31;V;;;;;;
B;136;1386414;74;20090316 01:31;;;215;WILLIAM ST;YAGOONA;2199;885.2;M;20081223;20090206;228000;A;R;RESIDENCE;;ZW;;0;AE532509;
C;136;1386414;74;20090316 01:31;2/17234;
D;136;1386414;74;20090316 01:31;P;;;;;;
D;136;1386414;74;20090316 01:31;P;;;;;;
D;136;1386414;74;20090316 01:31;V;;;;;;
D;136;1386414;74;20090316 01:31;V;;;;;;
D;136;1386414;74;20090316 01:31;V;;;;;;
