A;140;20090302 01:32;VALNET;
B;140;1470087;9;20090302 01:32;;4;16;HEARNE ST;MORTDALE;2223;;;20081014;20081215;480000;;3;COMMERCIAL;4;;;0;AE501861;
C;140;1470087;9;20090302 01:32;4/SP58497;
D;140;1470087;9;20090302 01:32;P;;;;;;
D;140;1470087;9;20090302 01:32;P;;;;;;
D;140;1470087;9;20090302 01:32;V;;;;;;
B;140;1461478;10;20090302 01:32;;;35;BOORARA AVE;OATLEY;2223;1074.81;M;20081223;20090216;900000;A;R;RESIDENCE;;HR;;0;AE511338;
C;140;1461478;10;20090302 01:32;48/31/5510;
D;140;1461478;10;20090302 01:32;P;;;;;;
D;140;1461478;10;20090302 01:32;P;;;;;;
D;140;1461478;10;20090302 01:32;V;;;;;;
D;140;1461478;10;20090302 01:32;V;;;;;;
B;140;1467510;11;20090302 01:32;;;803;FOREST RD;PEAKHURST;2210;425;M;20081117;20090205;590000;A;R;RESIDENCE;;LK;;0;AE496852;
C;140;1467510;11;20090302 01:32;1/1004012;
D;140;1467510;11;20090302 01:32;P;;;;;;
D;140;1467510;11;20090302 01:32;V;;;;;;
B;140;1462362;12;20090302 01:32;;2;58;BROUGHTON ST;MORTDALE;2223;;;20090116;20090129;350000;;R;RESIDENCE;2;;;0;AE502331;
C;140;1462362;12;20090302 01:32;2/SP54042;
D;140;1462362;12;20090302 01:32;P;;;;;;
D;140;1462362;12;20090302 01:32;V;;;;;;
D;140;1462362;12;20090302 01:32;V;;;;;;
B;140;1459996;13;20090302 01:32;;1;1 A;BASSETT ST;HURSTVILLE;2220;;;20090203;20090203;229500;;R;RESIDENCE;1;;;70;AE485238;
C;140;1459996;13;20090302 01:32;1/SP44652;
D;140;1459996;13;20090302 01:32;P;;;;;;
D;140;1459996;13;20090302 01:32;P;;;;;;
D;140;1459996;13;20090302 01:32;V;;;;;;
D;140;1459996;13;20090302 01:32;V;;;;;;
B;140;1481335;14;20090302 01:32;;2;39;QUEENSBURY RD;PENSHURST;2222;;;20081229;20090209;466000;;R;RESIDENCE;2;;;0;AE500799;
C;140;1481335;14;20090302 01:32;2/SP57787;
D;140;1481335;14;20090302 01:32;P;;;;;;
D;140;1481335;14;20090302 01:32;P;;;;;;
D;140;1481335;14;20090302 01:32;V;;;;;;
D;140;1481335;14;20090302 01:32;V;;;;;;
B;140;3192599;15;20090302 01:32;;10;25;GLOUCESTER RD;HURSTVILLE;2220;;;20081223;20090210;273000;;R;RESIDENCE;10;;;0;AE501722;
C;140;3192599;15;20090302 01:32;10/SP75458;
D;140;3192599;15;20090302 01:32;P;;;;;;
D;140;3192599;15;20090302 01:32;V;;;;;;
B;140;1487340;16;20090302 01:32;;;97;WOODLANDS AVE;LUGARNO;2210;3035;M;20090206;20090206;900000;A;R;RESIDENCE;;WF;;0;AE494986;
C;140;1487340;16;20090302 01:32;21/10359;
D;140;1487340;16;20090302 01:32;P;;;;;;
D;140;1487340;16;20090302 01:32;P;;;;;;
D;140;1487340;16;20090302 01:32;V;;;;;;
D;140;1487340;16;20090302 01:32;V;;;;;;
D;140;1487340;16;20090302 01:32;V;;;;;;
D;140;1487340;16;20090302 01:32;V;;;;;;
D;140;1487340;16;20090302 01:32;V;;;;;;
B;140;1487473;17;20090302 01:32;;2;11;WORONORA PDE;OATLEY;2223;;;20081107;20090130;590000;;R;RESIDENCE;2;;;0;AE502513;
C;140;1487473;17;20090302 01:32;2/SP51862;
D;140;1487473;17;20090302 01:32;P;;;;;;
D;140;1487473;17;20090302 01:32;V;;;;;;
B;140;1479681;18;20090302 01:32;;;60;PARK ST;PEAKHURST;2210;1011.83;M;20081216;20090213;760000;A;R;RESIDENCE;;AV;;0;AE509487;
C;140;1479681;18;20090302 01:32;12/B/9775;
D;140;1479681;18;20090302 01:32;P;;;;;;
D;140;1479681;18;20090302 01:32;P;;;;;;
D;140;1479681;18;20090302 01:32;V;;;;;;
D;140;1479681;18;20090302 01:32;V;;;;;;
B;140;1485107;19;20090302 01:32;;;16;TREACY ST;HURSTVILLE;2220;543.8;M;20081208;20090204;815000;B;R;RESIDENCE;;BC;;0;AE502111;
C;140;1485107;19;20090302 01:32;1/1/3232;
D;140;1485107;19;20090302 01:32;P;;;;;;
D;140;1485107;19;20090302 01:32;V;;;;;;
B;140;1477276;20;20090302 01:32;;7;21;NELSON ST;PENSHURST;2222;;;20081219;20090213;293000;;R;RESIDENCE;7;;;0;AE506253;
C;140;1477276;20;20090302 01:32;7/SP5899;
D;140;1477276;20;20090302 01:32;P;;;;;;
D;140;1477276;20;20090302 01:32;P;;;;;;
D;140;1477276;20;20090302 01:32;V;;;;;;
B;140;1472139;21;20090302 01:32;;;412;KING GEORGES RD;BEVERLY HILLS;2209;550.2;M;20090206;20090206;325000;A;R;RESIDENCE;;MR;;0;AE501629;
C;140;1472139;21;20090302 01:32;12/771989;
D;140;1472139;21;20090302 01:32;P;;;;;;
D;140;1472139;21;20090302 01:32;V;;;;;;
D;140;1472139;21;20090302 01:32;V;;;;;;
D;140;1472139;21;20090302 01:32;V;;;;;;
D;140;1472139;21;20090302 01:32;V;;;;;;
D;140;1472139;21;20090302 01:32;V;;;;;;
B;140;1474831;22;20090302 01:32;;;8 A;MAVIS AVE;PEAKHURST;2210;300.6;M;20081223;20090210;452500;A;R;RESIDENCE;;XG;;0;AE500452;
C;140;1474831;22;20090302 01:32;2/851217;
D;140;1474831;22;20090302 01:32;P;;;;;;
D;140;1474831;22;20090302 01:32;P;;;;;;
D;140;1474831;22;20090302 01:32;V;;;;;;
D;140;1474831;22;20090302 01:32;V;;;;;;
B;140;1475026;23;20090302 01:32;;8;6;MELVIN ST S;BEVERLY HILLS;2209;;;20081212;20090130;335000;;R;RESIDENCE;8;;;0;AE504689;
C;140;1475026;23;20090302 01:32;8/SP64171;
D;140;1475026;23;20090302 01:32;P;;;;;;
D;140;1475026;23;20090302 01:32;P;;;;;;
D;140;1475026;23;20090302 01:32;V;;;;;;
D;140;1475026;23;20090302 01:32;V;;;;;;
B;140;1483292;24;20090302 01:32;;20;40;STATION ST;MORTDALE;2223;;;20081217;20090216;260000;;R;RESIDENCE;20;;;0;AE509965;
C;140;1483292;24;20090302 01:32;20/SP7564;
D;140;1483292;24;20090302 01:32;P;;;;;;
D;140;1483292;24;20090302 01:32;V;;;;;;
B;140;1475228;25;20090302 01:32;;;66;MERCURY ST;NARWEE;2209;663.3;M;20081223;20090217;545000;A;R;RESIDENCE;;XF;;0;AE510588;
C;140;1475228;25;20090302 01:32;4/18671;
D;140;1475228;25;20090302 01:32;P;;;;;;
D;140;1475228;25;20090302 01:32;V;;;;;;
D;140;1475228;25;20090302 01:32;V;;;;;;
B;140;1480669;26;20090302 01:32;;2;78;PITT ST;MORTDALE;2223;;;20081219;20090210;350000;;R;RESIDENCE;2;;;0;AE509020;
C;140;1480669;26;20090302 01:32;2/SP54442;
D;140;1480669;26;20090302 01:32;P;;;;;;
D;140;1480669;26;20090302 01:32;V;;;;;;
D;140;1480669;26;20090302 01:32;V;;;;;;
B;140;1478425;27;20090302 01:32;;;2;OGILVY ST;PEAKHURST;2210;550.1;M;20081217;20090211;500000;A;R;RESIDENCE;;LK;;0;AE503823;
C;140;1478425;27;20090302 01:32;1/240393;
D;140;1478425;27;20090302 01:32;P;;;;;;
D;140;1478425;27;20090302 01:32;V;;;;;;
D;140;1478425;27;20090302 01:32;V;;;;;;
B;140;3263751;28;20090302 01:32;;17;17;BRYANT ST;NARWEE;2209;;;20081128;20090204;455000;;R;RESIDENCE;17;;;0;AE504219;
C;140;3263751;28;20090302 01:32;17/SP77420;
D;140;3263751;28;20090302 01:32;P;;;;;;
D;140;3263751;28;20090302 01:32;P;;;;;;
D;140;3263751;28;20090302 01:32;V;;;;;;
D;140;3263751;28;20090302 01:32;V;;;;;;
Z;149;28;28;91;
