A;303;20090223 01:38;VALNET;
D;303;3433916;12;20090223 01:38;V;;;;;;
B;303;1719900;13;20090223 01:38;;;12;DAVEY AVE;GRAFTON;2460;537.5;M;20081219;20090203;136000;A;R;RESIDENCE;;ED;;0;AE483087;
C;303;1719900;13;20090223 01:38;35/38553;
D;303;1719900;13;20090223 01:38;P;;;;;;
D;303;1719900;13;20090223 01:38;P;;;;;;
D;303;1719900;13;20090223 01:38;V;;;;;;
D;303;1719900;13;20090223 01:38;V;;;;;;
B;303;1725249;14;20090223 01:38;;;2;WILLOW PL;SOUTH GRAFTON;2460;669.2;M;20081114;20081219;295000;A;R;RESIDENCE;;EF;;0;AE483356;
C;303;1725249;14;20090223 01:38;683/847412;
D;303;1725249;14;20090223 01:38;P;;;;;;
D;303;1725249;14;20090223 01:38;P;;;;;;
D;303;1725249;14;20090223 01:38;V;;;;;;
D;303;1725249;14;20090223 01:38;V;;;;;;
B;303;1720301;15;20090223 01:38;;;10;EDWARD OGILVIE DR;SOUTH GRAFTON;2460;4000;M;19951211;19960329;55000;R;V;VACANT LAND;;RP;;0;2064635;
C;303;1720301;15;20090223 01:38;21/856670;
D;303;1720301;15;20090223 01:38;P;;;;;;
D;303;1720301;15;20090223 01:38;P;;;;;;
B;303;1720526;16;20090223 01:38;;;7;FITZGERALD ST;SOUTH GRAFTON;2460;619.7;M;19960301;19960329;72000;A;R;RESIDENCE;;EF;AC;0;2065282;
C;303;1720526;16;20090223 01:38;23/31963;
D;303;1720526;16;20090223 01:38;P;;;;;;
B;303;1723728;17;20090223 01:38;;;223;QUEEN ST;GRAFTON;2460;753.7;M;20081204;20090115;230000;A;R;RESIDENCE;;ED;;0;AE491148;
C;303;1723728;17;20090223 01:38;1/103231;
D;303;1723728;17;20090223 01:38;P;;;;;;
D;303;1723728;17;20090223 01:38;V;;;;;;
D;303;1723728;17;20090223 01:38;V;;;;;;
B;303;1765515;18;20090223 01:38;;;20;LORIKEET RD;GULMARRAD;2463;4100;M;20081121;20090121;342500;R;R;RESIDENCE;;JV;;0;AE490315;
C;303;1765515;18;20090223 01:38;39/847126;
D;303;1765515;18;20090223 01:38;P;;;;;;
D;303;1765515;18;20090223 01:38;P;;;;;;
D;303;1765515;18;20090223 01:38;V;;;;;;
B;303;1763253;19;20090223 01:38;;;32;BALLANDA CRES;ILUKA;2466;760;M;20081223;20090127;415000;A;R;RESIDENCE;;AB;;0;AE491755;
C;303;1763253;19;20090223 01:38;29/257425;
D;303;1763253;19;20090223 01:38;P;;;;;;
D;303;1763253;19;20090223 01:38;V;;;;;;
B;303;1768816;20;20090223 01:38;;;51;GUMNUT RD;YAMBA;2464;779.1;M;20080222;20090210;262000;A;R;RESIDENCE;;AH;;0;AE492820;
C;303;1768816;20;20090223 01:38;67/247247;
D;303;1768816;20;20090223 01:38;P;;;;;;
D;303;1768816;20;20090223 01:38;V;;;;;;
D;303;1768816;20;20090223 01:38;V;;;;;;
B;303;1766458;21;20090223 01:38;;;26;WHARF ST;MACLEAN;2463;505.9;M;20081212;20090116;270000;A;R;RESIDENCE;;LQ;;0;AE480771;
C;303;1766458;21;20090223 01:38;2/370903;
D;303;1766458;21;20090223 01:38;P;;;;;;
D;303;1766458;21;20090223 01:38;V;;;;;;
D;303;1766458;21;20090223 01:38;V;;;;;;
B;303;1761821;22;20090223 01:38;;;370;OLD FERRY RD;ASHBY;2463;8020;M;20080728;20090128;505000;R;R;RESIDENCE;;KN;;0;AE472203;
C;303;1761821;22;20090223 01:38;6/836011 and licence for Jetty opposite lot 6 - Licence 389061;
D;303;1761821;22;20090223 01:38;P;;;;;;
D;303;1761821;22;20090223 01:38;P;;;;;;
D;303;1761821;22;20090223 01:38;P;;;;;;
D;303;1761821;22;20090223 01:38;P;;;;;;
D;303;1761821;22;20090223 01:38;V;;;;;;
D;303;1761821;22;20090223 01:38;V;;;;;;
B;303;1761871;23;20090223 01:38;;;69;PATEMANS RD;ASHBY;2463;6819;M;20090107;20090206;335000;R;R;RESIDENCE;;KN;;0;AE494799;
C;303;1761871;23;20090223 01:38;431/1013149;
D;303;1761871;23;20090223 01:38;P;;;;;;
D;303;1761871;23;20090223 01:38;P;;;;;;
D;303;1761871;23;20090223 01:38;V;;;;;;
D;303;1761871;23;20090223 01:38;V;;;;;;
B;303;1767117;24;20090223 01:38;;;11;CLARENCE ST;BRUSHGROVE;2460;1.012;H;20081223;20090202;323000;R;R;RESIDENCE;;JP;;0;AE484170;
C;303;1767117;24;20090223 01:38;1/11/758172;
D;303;1767117;24;20090223 01:38;P;;;;;;
D;303;1767117;24;20090223 01:38;P;;;;;;
D;303;1767117;24;20090223 01:38;V;;;;;;
D;303;1767117;24;20090223 01:38;V;;;;;;
B;303;1770059;25;20090223 01:38;;;2;TELOPEA AVE;YAMBA;2464;669.7;M;20081222;20090202;380000;A;R;RESIDENCE;;AH;;0;AE489505;
C;303;1770059;25;20090223 01:38;41/247247;
D;303;1770059;25;20090223 01:38;P;;;;;;
D;303;1770059;25;20090223 01:38;P;;;;;;
D;303;1770059;25;20090223 01:38;V;;;;;;
D;303;1770059;25;20090223 01:38;V;;;;;;
B;303;1762356;26;20090223 01:38;;;;MALONEYS LANE;GULMARRAD;2463;69.08;H;20081210;20090116;382500;R;V;VACANT LAND;;KF;;0;AE488814;
C;303;1762356;26;20090223 01:38;5/11285;
D;303;1762356;26;20090223 01:38;P;;;;;;
D;303;1762356;26;20090223 01:38;P;;;;;;
D;303;1762356;26;20090223 01:38;V;;;;;;
B;303;1840403;27;20090223 01:38;;;25;COULTERS LANE;CALLIOPE;2462;3323;M;20081219;20090123;64500;R;V;VACANT LAND;;KB;;0;AE490027;
C;303;1840403;27;20090223 01:38;1/592573;
D;303;1840403;27;20090223 01:38;P;;;;;;
D;303;1840403;27;20090223 01:38;V;;;;;;
D;303;1840403;27;20090223 01:38;V;;;;;;
B;303;3171919;28;20090223 01:38;;;23;ISLANDVIEW CL;GRAFTON;2460;1433;M;20081219;20090130;175000;A;V;VACANT LAND;;EE;;0;AE483366;
C;303;3171919;28;20090223 01:38;30/1081217;
D;303;3171919;28;20090223 01:38;P;;;;;;
D;303;3171919;28;20090223 01:38;P;;;;;;
D;303;3171919;28;20090223 01:38;V;;;;;;
B;303;3282539;29;20090223 01:38;;;55;TALLOWOOD ST;SOUTH GRAFTON;2460;757.9;M;20090109;20090130;250000;A;R;RESIDENCE;;EF;;0;AE496336;
C;303;3282539;29;20090223 01:38;4/1104240;
D;303;3282539;29;20090223 01:38;P;;;;;;
D;303;3282539;29;20090223 01:38;P;;;;;;
D;303;3282539;29;20090223 01:38;V;;;;;;
B;303;3284461;30;20090223 01:38;;;5;FISHER ST;GRAFTON;2460;237.4;M;20081215;20090206;325000;B;R;RESIDENCE;;CB;;0;AE487951;
C;303;3284461;30;20090223 01:38;1/1102813;
D;303;3284461;30;20090223 01:38;P;;;;;;
D;303;3284461;30;20090223 01:38;P;;;;;;
D;303;3284461;30;20090223 01:38;V;;;;;;
D;303;3284461;30;20090223 01:38;V;;;;;;
B;303;3360147;31;20090223 01:38;;;194;VILLIERS ST;GRAFTON;2460;472.6;M;20080915;20090115;330000;A;R;RESIDENCE;;EE;;0;AE492179;
C;303;3360147;31;20090223 01:38;60/1121455;
D;303;3360147;31;20090223 01:38;P;;;;;;
D;303;3360147;31;20090223 01:38;V;;;;;;
B;303;3361939;32;20090223 01:38;;;6;LITTLE BACON ST;GRAFTON;2460;375.9;M;20081216;20090130;265000;B;R;RESIDENCE;;CB;;0;AE489153;
C;303;3361939;32;20090223 01:38;11/1120196;
D;303;3361939;32;20090223 01:38;P;;;;;;
D;303;3361939;32;20090223 01:38;V;;;;;;
Z;162;32;32;96;
