A;214;20090309 01:32;VALNET;
B;214;2195846;40;20090309 01:32;;;13;KISTA DAN AVE;TREGEAR;2770;600.7;M;20081224;20090213;215000;A;R;RESIDENCE;;EB;;0;AE523793;
C;214;2195846;40;20090309 01:32;60/238598;
D;214;2195846;40;20090309 01:32;P;;;;;;
D;214;2195846;40;20090309 01:32;V;;;;;;
B;214;2198524;41;20090309 01:32;;;6;LEYTE AVE;LETHBRIDGE PARK;2770;575.4;M;20081218;20090205;140000;A;R;RESIDENCE;;EB;;0;AE520687;
C;214;2198524;41;20090309 01:32;92/238571;
D;214;2198524;41;20090309 01:32;P;;;;;;
D;214;2198524;41;20090309 01:32;V;;;;;;
B;214;2204123;42;20090309 01:32;;;18;MARNIE GR;KINGS LANGLEY;2147;690;M;20081218;20090213;392000;A;R;RESIDENCE;;DB;;0;AE514576;
C;214;2204123;42;20090309 01:32;2324/258630;
D;214;2204123;42;20090309 01:32;P;;;;;;
D;214;2204123;42;20090309 01:32;P;;;;;;
D;214;2204123;42;20090309 01:32;V;;;;;;
D;214;2204123;42;20090309 01:32;V;;;;;;
B;214;2188176;43;20090309 01:32;;5;22;HIGHFIELD RD;QUAKERS HILL;2763;;;20081221;20090209;269950;;R;RESIDENCE;5;;;0;AE522833;
C;214;2188176;43;20090309 01:32;5/SP42361;
D;214;2188176;43;20090309 01:32;P;;;;;;
D;214;2188176;43;20090309 01:32;P;;;;;;
D;214;2188176;43;20090309 01:32;V;;;;;;
D;214;2188176;43;20090309 01:32;V;;;;;;
B;214;2188195;44;20090309 01:32;;15;26;HIGHFIELD RD;QUAKERS HILL;2763;;;20081215;20090220;252000;;R;RESIDENCE;15;;;0;AE523361;
C;214;2188195;44;20090309 01:32;15/SP41966;
D;214;2188195;44;20090309 01:32;P;;;;;;
D;214;2188195;44;20090309 01:32;V;;;;;;
D;214;2188195;44;20090309 01:32;V;;;;;;
B;214;2201646;45;20090309 01:32;;;4;MCHATTON RD;HASSALL GROVE;2761;550;M;20081220;20090216;307500;A;R;RESIDENCE;;DX;;0;AE514261;
C;214;2201646;45;20090309 01:32;2002/789208;
D;214;2201646;45;20090309 01:32;P;;;;;;
D;214;2201646;45;20090309 01:32;P;;;;;;
D;214;2201646;45;20090309 01:32;V;;;;;;
B;214;2188217;46;20090309 01:32;;16;38;HIGHFIELD RD;QUAKERS HILL;2763;;;20090105;20090216;318750;;R;RESIDENCE;18;;;0;AE514131;
C;214;2188217;46;20090309 01:32;18/SP61103;
D;214;2188217;46;20090309 01:32;P;;;;;;
D;214;2188217;46;20090309 01:32;P;;;;;;
D;214;2188217;46;20090309 01:32;V;;;;;;
B;214;2174949;47;20090309 01:32;;;13;DOUGLAS RD;BLACKTOWN;2148;708.2;M;20090111;20090223;275000;A;R;RESIDENCE;;DN;;0;AE522879;
C;214;2174949;47;20090309 01:32;13/26678;
D;214;2174949;47;20090309 01:32;P;;;;;;
D;214;2174949;47;20090309 01:32;P;;;;;;
D;214;2174949;47;20090309 01:32;V;;;;;;
B;214;2174961;48;20090309 01:32;;;47;DOUGLAS RD;BLACKTOWN;2148;663.9;M;20090112;20090223;330000;A;R;RESIDENCE;;DN;;0;AE522116;
C;214;2174961;48;20090309 01:32;43/29423;
D;214;2174961;48;20090309 01:32;P;;;;;;
D;214;2174961;48;20090309 01:32;P;;;;;;
D;214;2174961;48;20090309 01:32;V;;;;;;
B;214;2204601;49;20090309 01:32;;;42;MATTHEW CRES;BLACKTOWN;2148;556.4;M;20090116;20090116;310000;A;R;RESIDENCE;;DN;;0;AE521691;
C;214;2204601;49;20090309 01:32;93/30591;
D;214;2204601;49;20090309 01:32;P;;;;;;
D;214;2204601;49;20090309 01:32;V;;;;;;
D;214;2204601;49;20090309 01:32;V;;;;;;
B;214;2199358;50;20090309 01:32;;;25;LORNE ST;PROSPECT;2148;560.7;M;20081126;20090206;367000;A;R;RESIDENCE;;DL;;0;AE509679;
C;214;2199358;50;20090309 01:32;30/248256;
D;214;2199358;50;20090309 01:32;P;;;;;;
D;214;2199358;50;20090309 01:32;P;;;;;;
D;214;2199358;50;20090309 01:32;V;;;;;;
B;214;2194147;51;20090309 01:32;;;42 B;KENNINGTON AVE;QUAKERS HILL;2763;;;20090112;20090223;325000;;R;RESIDENCE;1;;;0;AE522665;
C;214;2194147;51;20090309 01:32;1/SP43412;
D;214;2194147;51;20090309 01:32;P;;;;;;
D;214;2194147;51;20090309 01:32;V;;;;;;
B;214;2186347;52;20090309 01:32;;;110;HAMRUN CCT;ROOTY HILL;2766;450;M;20090116;20090224;340000;A;R;RESIDENCE;;DY;;0;AE524831;
C;214;2186347;52;20090309 01:32;26/840696;
D;214;2186347;52;20090309 01:32;P;;;;;;
D;214;2186347;52;20090309 01:32;V;;;;;;
B;214;2189040;53;20090309 01:32;;;7;HOFFMAN PL;OAKHURST;2761;552.3;M;20090211;20090220;275000;A;R;RESIDENCE;;DX;;0;AE524554;
C;214;2189040;53;20090309 01:32;1532/774527;
D;214;2189040;53;20090309 01:32;P;;;;;;
D;214;2189040;53;20090309 01:32;P;;;;;;
D;214;2189040;53;20090309 01:32;V;;;;;;
B;214;2191585;54;20090309 01:32;;;50;JANICE ST;SEVEN HILLS;2147;727.2;M;20090107;20090218;330000;A;R;RESIDENCE;;DA;;0;AE516475;
C;214;2191585;54;20090309 01:32;481/36663;
D;214;2191585;54;20090309 01:32;P;;;;;;
D;214;2191585;54;20090309 01:32;P;;;;;;
D;214;2191585;54;20090309 01:32;V;;;;;;
B;214;2977450;55;20090309 01:32;;;30;LUXFORD RD;MOUNT DRUITT;2770;;;20090109;20090220;193000;;R;RESIDENCE;13;;;0;AE524157;
C;214;2977450;55;20090309 01:32;13/SP68671;
D;214;2977450;55;20090309 01:32;P;;;;;;
D;214;2977450;55;20090309 01:32;V;;;;;;
B;214;3001664;56;20090309 01:32;;7;8;PETUNIA ST;MARAYONG;2148;;;20081112;20081219;260000;;R;RESIDENCE;7;;;0;AE430956;
C;214;3001664;56;20090309 01:32;7/SP70717;
D;214;3001664;56;20090309 01:32;P;;;;;;
D;214;3001664;56;20090309 01:32;P;;;;;;
D;214;3001664;56;20090309 01:32;V;;;;;;
B;214;3079256;57;20090309 01:32;;;94;CONRAD RD;KELLYVILLE RIDGE;2155;455.3;M;20090119;20090220;518100;A;R;RESIDENCE;;AC;;0;AE520849;
C;214;3079256;57;20090309 01:32;903/1064458;
D;214;3079256;57;20090309 01:32;P;;;;;;
D;214;3079256;57;20090309 01:32;P;;;;;;
D;214;3079256;57;20090309 01:32;V;;;;;;
B;214;3068335;58;20090309 01:32;;30;3;CAVALRY GR;GLENWOOD;2768;428.9;M;20090112;20090216;485500;A;R;RESIDENCE;;AA;;0;AE513331;
C;214;3068335;58;20090309 01:32;15/270367;
D;214;3068335;58;20090309 01:32;P;;;;;;
D;214;3068335;58;20090309 01:32;P;;;;;;
D;214;3068335;58;20090309 01:32;V;;;;;;
D;214;3068335;58;20090309 01:32;V;;;;;;
B;214;3093791;59;20090309 01:32;;;45;TILBURY AVE;STANHOPE GARDENS;2768;451.7;M;20081219;20090211;630000;A;R;RESIDENCE;;AC;;0;AE525501;
C;214;3093791;59;20090309 01:32;62/270391;
D;214;3093791;59;20090309 01:32;P;;;;;;
D;214;3093791;59;20090309 01:32;V;;;;;;
D;214;3093791;59;20090309 01:32;V;;;;;;
B;214;3139100;60;20090309 01:32;;3;15;TUCKS RD;SEVEN HILLS;2147;;;20090107;20090218;430000;;3;INDUSTRIAL;3;;;0;AE514997;
C;214;3139100;60;20090309 01:32;3/SP73801;
D;214;3139100;60;20090309 01:32;P;;;;;;
D;214;3139100;60;20090309 01:32;P;;;;;;
D;214;3139100;60;20090309 01:32;V;;;;;;
B;214;2194572;61;20090309 01:32;;;68;KERWIN CIR;HEBERSHAM;2770;554.9;M;19960220;19960401;123000;A;R;RESIDENCE;;EB;;0;2064874;
C;214;2194572;61;20090309 01:32;1256/264132;
D;214;2194572;61;20090309 01:32;P;;;;;;
D;214;2194572;61;20090309 01:32;P;;;;;;
B;214;2173052;62;20090309 01:32;;;3;DENIS WINSTON DR;DOONSIDE;2767;602.3;M;20090112;20090223;367500;A;R;RESIDENCE;;DN;;0;AE523886;
C;214;2173052;62;20090309 01:32;852/747952;
D;214;2173052;62;20090309 01:32;P;;;;;;
D;214;2173052;62;20090309 01:32;V;;;;;;
B;214;2181220;63;20090309 01:32;;;6;FOXTON ST;QUAKERS HILL;2763;611.2;M;20090127;20090220;80000;A;R;RESIDENCE;;DS;;0;AE521626;
C;214;2181220;63;20090309 01:32;462/786165;
D;214;2181220;63;20090309 01:32;P;;;;;;
D;214;2181220;63;20090309 01:32;V;;;;;;
D;214;2181220;63;20090309 01:32;V;;;;;;
D;214;2181220;63;20090309 01:32;V;;;;;;
D;214;2181220;63;20090309 01:32;V;;;;;;
D;214;2181220;63;20090309 01:32;V;;;;;;
B;214;2197293;64;20090309 01:32;;;70;WOODLEY CRES;GLENDENNING;2761;846.8;M;20081219;20090206;290000;A;R;RESIDENCE;;DX;;0;AE520400;
C;214;2197293;64;20090309 01:32;301/792387;
D;214;2197293;64;20090309 01:32;P;;;;;;
D;214;2197293;64;20090309 01:32;P;;;;;;
D;214;2197293;64;20090309 01:32;V;;;;;;
B;214;2192195;65;20090309 01:32;;;20;JINDALLA CRES;HEBERSHAM;2770;556.4;M;20081201;20090217;260000;A;R;RESIDENCE;;EB;;0;AE513577;
C;214;2192195;65;20090309 01:32;11/241602;
D;214;2192195;65;20090309 01:32;P;;;;;;
D;214;2192195;65;20090309 01:32;P;;;;;;
D;214;2192195;65;20090309 01:32;V;;;;;;
B;214;2192202;66;20090309 01:32;;;34;JINDALLA CRES;HEBERSHAM;2770;771.2;M;20090119;20090224;255000;A;R;RESIDENCE;;EB;;0;AE521525;
C;214;2192202;66;20090309 01:32;16/244674;
D;214;2192202;66;20090309 01:32;P;;;;;;
D;214;2192202;66;20090309 01:32;V;;;;;;
D;214;2192202;66;20090309 01:32;V;;;;;;
B;214;2184365;67;20090309 01:32;;;8;GORE PL;WILLMOT;2770;695.6;M;20081204;20090224;220000;A;R;RESIDENCE;;EB;;0;AE522800;
C;214;2184365;67;20090309 01:32;724/246358;
D;214;2184365;67;20090309 01:32;P;;;;;;
D;214;2184365;67;20090309 01:32;V;;;;;;
B;214;2186922;68;20090309 01:32;;;22;HARWOOD ST;SEVEN HILLS;2147;556.4;M;20090110;20090223;331500;A;R;RESIDENCE;;DA;;0;AE522329;
C;214;2186922;68;20090309 01:32;11/204283;
D;214;2186922;68;20090309 01:32;P;;;;;;
D;214;2186922;68;20090309 01:32;P;;;;;;
D;214;2186922;68;20090309 01:32;V;;;;;;
B;214;2192379;69;20090309 01:32;;;1;OLIVE LEE ST;QUAKERS HILL;2763;600.1;M;20090210;20090210;10000;A;R;RESIDENCE;;DS;;0;AE519497;
C;214;2192379;69;20090309 01:32;521/805349;
D;214;2192379;69;20090309 01:32;P;;;;;;
D;214;2192379;69;20090309 01:32;V;;;;;;
D;214;2192379;69;20090309 01:32;V;;;;;;
D;214;2192379;69;20090309 01:32;V;;;;;;
D;214;2192379;69;20090309 01:32;V;;;;;;
B;214;2209217;70;20090309 01:32;;;10;MULGI ST;BLACKTOWN;2148;562.8;M;20081127;20090213;294000;A;R;RESIDENCE;;DN;;0;AE520053;
C;214;2209217;70;20090309 01:32;18/31055;
D;214;2209217;70;20090309 01:32;P;;;;;;
D;214;2209217;70;20090309 01:32;P;;;;;;
D;214;2209217;70;20090309 01:32;V;;;;;;
B;214;2176239;71;20090309 01:32;;;2;EATON ST;ROOTY HILL;2766;411.3;M;20090119;20090210;320000;A;R;RESIDENCE;;DY;;0;AE512087;
C;214;2176239;71;20090309 01:32;19/840696;
D;214;2176239;71;20090309 01:32;P;;;;;;
D;214;2176239;71;20090309 01:32;P;;;;;;
D;214;2176239;71;20090309 01:32;V;;;;;;
D;214;2176239;71;20090309 01:32;V;;;;;;
B;214;2224901;72;20090309 01:32;;;78;SALAMAUA RD;WHALAN;2770;847.3;M;20090124;20090223;242000;A;R;RESIDENCE;;EB;;0;AE522466;
C;214;2224901;72;20090309 01:32;219/246317;
D;214;2224901;72;20090309 01:32;P;;;;;;
D;214;2224901;72;20090309 01:32;P;;;;;;
D;214;2224901;72;20090309 01:32;V;;;;;;
B;214;2217190;73;20090309 01:32;;;35;PINELEIGH RD;LALOR PARK;2147;588.1;M;20090113;20090217;281000;A;R;RESIDENCE;;DA;;0;AE513600;
C;214;2217190;73;20090309 01:32;57/32058;
D;214;2217190;73;20090309 01:32;P;;;;;;
D;214;2217190;73;20090309 01:32;P;;;;;;
D;214;2217190;73;20090309 01:32;V;;;;;;
D;214;2217190;73;20090309 01:32;V;;;;;;
B;214;2217203;74;20090309 01:32;;;24;PINELEIGH RD;LALOR PARK;2147;562.8;M;20090114;20090219;275000;A;R;RESIDENCE;;DA;;0;AE522927;
C;214;2217203;74;20090309 01:32;13/32058;
D;214;2217203;74;20090309 01:32;P;;;;;;
D;214;2217203;74;20090309 01:32;V;;;;;;
B;214;2215215;75;20090309 01:32;;1;12;PATTERN PL;DOONSIDE;2767;;;20090127;20090224;340000;;3;;1;;;0;AE524046;
C;214;2215215;75;20090309 01:32;1/SP46256;
D;214;2215215;75;20090309 01:32;P;;;;;;
D;214;2215215;75;20090309 01:32;P;;;;;;
D;214;2215215;75;20090309 01:32;V;;;;;;
