A;141;20090209 01:20;VALNET;
C;141;1488164;9;20090209 01:20;151/537570 LEASE ADJOINING PROPERTY Licence 387945;
D;141;1488164;9;20090209 01:20;P;;;;;;
D;141;1488164;9;20090209 01:20;P;;;;;;
D;141;1488164;9;20090209 01:20;V;;;;;;
D;141;1488164;9;20090209 01:20;V;;;;;;
B;141;1491068;10;20090209 01:20;;;296;CONNELLS POINT RD;CONNELLS POINT;2221;726.2;M;20081120;20090119;1300000;A;R;RESIDENCE;;XL;;0;AE458469;
C;141;1491068;10;20090209 01:20;1/1013263;
D;141;1491068;10;20090209 01:20;P;;;;;;
D;141;1491068;10;20090209 01:20;P;;;;;;
D;141;1491068;10;20090209 01:20;V;;;;;;
D;141;1491068;10;20090209 01:20;V;;;;;;
B;141;1488690;11;20090209 01:20;;2;13;BALFOUR ST;CARLTON;2218;;;20081210;20090121;331111;;R;RESIDENCE;2;;;0;AE462038;
C;141;1488690;11;20090209 01:20;2/SP54913;
D;141;1488690;11;20090209 01:20;P;;;;;;
D;141;1488690;11;20090209 01:20;P;;;;;;
D;141;1488690;11;20090209 01:20;V;;;;;;
D;141;1488690;11;20090209 01:20;V;;;;;;
B;141;1491355;12;20090209 01:20;;;173;CONNELLS POINT RD;CONNELLS POINT;2221;1010;M;20081129;20090123;700000;A;R;RESIDENCE;;XG;;0;AE463876;
C;141;1491355;12;20090209 01:20;2/558090;
D;141;1491355;12;20090209 01:20;P;;;;;;
D;141;1491355;12;20090209 01:20;P;;;;;;
D;141;1491355;12;20090209 01:20;V;;;;;;
B;141;1494895;13;20090209 01:20;;;42;HERBERT ST;OATLEY;2223;777.8;M;20080809;20081119;1800000;A;R;RESIDENCE;;XL;;0;AE392477;
C;141;1494895;13;20090209 01:20;2/557722 LEASE ADJOINING PROPERTY Licence 306997;
D;141;1494895;13;20090209 01:20;P;;;;;;
D;141;1494895;13;20090209 01:20;P;;;;;;
D;141;1494895;13;20090209 01:20;V;;;;;;
D;141;1494895;13;20090209 01:20;V;;;;;;
D;141;1494895;13;20090209 01:20;V;;;;;;
B;141;1502492;14;20090209 01:20;;30;432;RAILWAY PDE;ALLAWAH;2218;;;20081119;20090122;499000;;R;RESIDENCE;30;;;0;AE461807;
C;141;1502492;14;20090209 01:20;30/SP62319;
D;141;1502492;14;20090209 01:20;P;;;;;;
D;141;1502492;14;20090209 01:20;P;;;;;;
D;141;1502492;14;20090209 01:20;V;;;;;;
B;141;1502664;15;20090209 01:20;;80;564;RAILWAY PDE;HURSTVILLE;2220;;;20081115;20090122;472000;;R;RESIDENCE;80;;;0;AE463806;
C;141;1502664;15;20090209 01:20;80/SP63181;
D;141;1502664;15;20090209 01:20;P;;;;;;
D;141;1502664;15;20090209 01:20;P;;;;;;
D;141;1502664;15;20090209 01:20;V;;;;;;
B;141;1495204;16;20090209 01:20;;8;21;HOGBEN ST;KOGARAH;2217;;;20080701;20080710;367500;;R;RESIDENCE;8;;;0;AE464862;
C;141;1495204;16;20090209 01:20;8/SP5400;
D;141;1495204;16;20090209 01:20;P;;;;;;
D;141;1495204;16;20090209 01:20;V;;;;;;
B;141;1495204;17;20090209 01:20;;9;21;HOGBEN ST;KOGARAH;2217;;;20080108;20080328;400000;;R;RESIDENCE;9;;;0;AE464855;
C;141;1495204;17;20090209 01:20;9/SP5400;
D;141;1495204;17;20090209 01:20;P;;;;;;
D;141;1495204;17;20090209 01:20;V;;;;;;
D;141;1495204;17;20090209 01:20;V;;;;;;
B;141;1500923;18;20090209 01:20;;;62;PAYTEN ST;KOGARAH;2217;650.29;M;20081106;20090116;850000;A;R;RESIDENCE;;XC;;0;AE456017;
C;141;1500923;18;20090209 01:20;18/13/1963;
D;141;1500923;18;20090209 01:20;P;;;;;;
D;141;1500923;18;20090209 01:20;P;;;;;;
D;141;1500923;18;20090209 01:20;V;;;;;;
B;141;1506183;19;20090209 01:20;;;47;THE PROMENADE;SANS SOUCI;2219;626;M;20081010;20081210;600000;A;R;RESIDENCE;;XL;;0;AE400005;
C;141;1506183;19;20090209 01:20;2/510764;
D;141;1506183;19;20090209 01:20;P;;;;;;
D;141;1506183;19;20090209 01:20;P;;;;;;
D;141;1506183;19;20090209 01:20;V;;;;;;
B;141;1506534;20;20090209 01:20;;;53 A;VISTA ST;SANS SOUCI;2219;765;M;20080920;20081215;2900000;A;R;RESIDENCE;;XL;;0;AE396288;
C;141;1506534;20;20090209 01:20;132/733298 Permissive Occupancy 72/43;
D;141;1506534;20;20090209 01:20;P;;;;;;
D;141;1506534;20;20090209 01:20;P;;;;;;
D;141;1506534;20;20090209 01:20;V;;;;;;
B;141;1493655;21;20090209 01:20;;;65;GRAY ST;KOGARAH;2217;445.91;M;20081211;20090122;600000;A;R;RESIDENCE;;XE;;0;AE467218;
C;141;1493655;21;20090209 01:20;12/B/976627;
D;141;1493655;21;20090209 01:20;P;;;;;;
D;141;1493655;21;20090209 01:20;P;;;;;;
D;141;1493655;21;20090209 01:21;V;;;;;;
B;141;1506748;22;20090209 01:21;;;14;WALTON ST;BLAKEHURST;2221;761.85;M;20081111;20090119;1130000;A;R;RESIDENCE;;XK;;0;AE461840;
C;141;1506748;22;20090209 01:21;47/3/6565;
D;141;1506748;22;20090209 01:21;P;;;;;;
D;141;1506748;22;20090209 01:21;V;;;;;;
B;141;1502078;23;20090209 01:21;;;183;QUEENS RD;CONNELLS POINT;2221;550.1;M;20080912;20081121;1745000;A;R;RESIDENCE;;XL;;0;AE367348;
C;141;1502078;23;20090209 01:21;B/329857 1/663150 LEASE ADJOINING PROPERTY Licence 369178;
D;141;1502078;23;20090209 01:21;P;;;;;;
D;141;1502078;23;20090209 01:21;P;;;;;;
D;141;1502078;23;20090209 01:21;V;;;;;;
Z;120;23;23;72;
