A;217;20090601 01:39;VALNET;
B;217;3420623;8;20090601 01:39;;;110;ALCHORNEA CCT;MOUNT ANNAN;2567;405.8;M;20081118;20090511;195000;A;R;RESIDENCE;;AZ;;0;AE684343;
C;217;3420623;8;20090601 01:39;4529/1129612;
D;217;3420623;8;20090601 01:39;P;;;;;;
B;217;3447827;9;20090601 01:39;;;5;SWANSONA AVE;MOUNT ANNAN;2567;405;M;20090402;20090501;170000;A;V;VACANT LAND;;AZ;;0;AE679305;
C;217;3447827;9;20090601 01:39;3610/1136099;
D;217;3447827;9;20090601 01:39;P;;;;;;
D;217;3447827;9;20090601 01:39;V;;;;;;
B;217;3433392;10;20090601 01:39;;31;2;BELMONT AVE;SPRING FARM;2570;;;20090408;20090506;338000;;R;RESIDENCE;31;;;0;AE673111;
C;217;3433392;10;20090601 01:39;31/SP81802;
D;217;3433392;10;20090601 01:39;P;;;;;;
D;217;3433392;10;20090601 01:39;P;;;;;;
D;217;3433392;10;20090601 01:39;V;;;;;;
B;217;3433392;11;20090601 01:39;;37;2;BELMONT AVE;SPRING FARM;2570;;;20090408;20090505;338000;;R;RESIDENCE;37;;;0;AE681469;
C;217;3433392;11;20090601 01:39;37/SP81802;
D;217;3433392;11;20090601 01:39;P;;;;;;
D;217;3433392;11;20090601 01:39;P;;;;;;
D;217;3433392;11;20090601 01:39;V;;;;;;
B;217;3436219;12;20090601 01:39;;;9;DORSET ST;SPRING FARM;2570;390;M;20090122;20090304;180000;A;V;VACANT LAND;;EA;;0;AE683725;
C;217;3436219;12;20090601 01:39;1316/1133323;
D;217;3436219;12;20090601 01:39;P;;;;;;
D;217;3436219;12;20090601 01:39;V;;;;;;
B;217;3453947;13;20090601 01:39;;;45;WILSON CRES;NARELLAN;2567;638.6;M;20090205;20090320;220000;;R;RESIDENCE;;;;0;AE572855;
C;217;3453947;13;20090601 01:39;6/30293;
D;217;3453947;13;20090601 01:39;P;;;;;;
D;217;3453947;13;20090601 01:39;P;;;;;;
D;217;3453947;13;20090601 01:39;V;;;;;;
D;217;3453947;13;20090601 01:39;V;;;;;;
D;217;3453947;13;20090601 01:39;V;;;;;;
D;217;3453947;13;20090601 01:39;V;;;;;;
B;217;3453950;14;20090601 01:39;;;45;WILSON CRES;NARELLAN;2567;638.6;M;20090409;20090505;220000;;V;VACANT LAND;;;;0;AE672280;
C;217;3453950;14;20090601 01:39;8/30293;
D;217;3453950;14;20090601 01:39;P;;;;;;
D;217;3453950;14;20090601 01:39;V;;;;;;
D;217;3453950;14;20090601 01:39;V;;;;;;
D;217;3453950;14;20090601 01:39;V;;;;;;
D;217;3453950;14;20090601 01:39;V;;;;;;
B;217;2291309;15;20090601 01:39;;;85;MACARTHUR RD;ELDERSLIE;2570;1099;M;20081219;20090512;400000;A;R;RESIDENCE;;AG;;0;AE685535;
C;217;2291309;15;20090601 01:39;5/574241;
D;217;2291309;15;20090601 01:39;P;;;;;;
D;217;2291309;15;20090601 01:39;V;;;;;;
D;217;2291309;15;20090601 01:39;V;;;;;;
B;217;2293873;16;20090601 01:39;;;62;VENESS CCT;NARELLAN VALE;2567;322.2;M;20090316;20090430;329950;A;R;RESIDENCE;;AR;;0;AE670279;
C;217;2293873;16;20090601 01:39;2/870367;
D;217;2293873;16;20090601 01:39;P;;;;;;
D;217;2293873;16;20090601 01:39;V;;;;;;
D;217;2293873;16;20090601 01:39;V;;;;;;
B;217;2286539;17;20090601 01:39;;;7;IRWIN CT;NARELLAN VALE;2567;499.7;M;20090319;20090515;375000;A;R;RESIDENCE;;AR;;0;AE691804;
C;217;2286539;17;20090601 01:39;1363/853902;
D;217;2286539;17;20090601 01:39;P;;;;;;
D;217;2286539;17;20090601 01:39;V;;;;;;
B;217;2289471;18;20090601 01:39;;;49;MURRANDAH AVE;CAMDEN;2570;619.7;M;20090321;20090511;482000;A;R;RESIDENCE;;AD;;0;AE678139;
C;217;2289471;18;20090601 01:39;C/29126;
D;217;2289471;18;20090601 01:39;P;;;;;;
D;217;2289471;18;20090601 01:39;V;;;;;;
D;217;2289471;18;20090601 01:39;V;;;;;;
B;217;2289508;19;20090601 01:39;;;20;MURRANDAH AVE;CAMDEN;2570;720.8;M;20090313;20090417;345000;A;R;RESIDENCE;;AD;;0;AE682713;
C;217;2289508;19;20090601 01:39;22/24039;
D;217;2289508;19;20090601 01:39;P;;;;;;
D;217;2289508;19;20090601 01:39;P;;;;;;
D;217;2289508;19;20090601 01:39;V;;;;;;
B;217;2287100;20;20090601 01:39;;;6 A;NASH PL;CURRANS HILL;2567;395;M;20090214;20090513;305000;A;R;RESIDENCE;;AN;;0;AE688045;
C;217;2287100;20;20090601 01:39;1/841721;
D;217;2287100;20;20090601 01:39;P;;;;;;
D;217;2287100;20;20090601 01:39;V;;;;;;
B;217;2295255;21;20090601 01:39;;;30;WOOLSHED PL;CURRANS HILL;2567;544.3;M;20090301;20090501;417500;A;R;RESIDENCE;;AN;;0;AE668291;
C;217;2295255;21;20090601 01:39;507/1007061;
D;217;2295255;21;20090601 01:39;P;;;;;;
D;217;2295255;21;20090601 01:39;V;;;;;;
D;217;2295255;21;20090601 01:39;V;;;;;;
B;217;2284614;22;20090601 01:39;;;30;FAIRWATER DR;HARRINGTON PARK;2567;592.5;M;20090312;20090512;422500;A;R;RESIDENCE;;AW;;0;AE680982;
C;217;2284614;22;20090601 01:39;4102/878401;
D;217;2284614;22;20090601 01:39;P;;;;;;
D;217;2284614;22;20090601 01:39;V;;;;;;
D;217;2284614;22;20090601 01:39;V;;;;;;
B;217;3156477;23;20090601 01:39;;;16;HARRISON AVE;HARRINGTON PARK;2567;612.1;M;20090319;20090508;590000;A;R;RESIDENCE;;AW;;0;AE679857;
C;217;3156477;23;20090601 01:39;3303/1075065;
D;217;3156477;23;20090601 01:39;P;;;;;;
D;217;3156477;23;20090601 01:39;V;;;;;;
D;217;3156477;23;20090601 01:39;V;;;;;;
B;217;3168596;24;20090601 01:39;;;153;THE OLD OAKS RD;GRASMERE;2570;6044;M;20090401;20090506;435000;R;V;VACANT LAND;;RC;;0;AE674746;
C;217;3168596;24;20090601 01:39;3/1078000;
D;217;3168596;24;20090601 01:39;P;;;;;;
D;217;3168596;24;20090601 01:39;P;;;;;;
D;217;3168596;24;20090601 01:39;V;;;;;;
D;217;3168596;24;20090601 01:39;V;;;;;;
B;217;2279709;25;20090601 01:39;;;25;ASH PL;NARELLAN VALE;2567;651.4;M;20090320;20090424;489000;A;R;RESIDENCE;;AR;;0;AE692160;
C;217;2279709;25;20090601 01:39;654/852339;
D;217;2279709;25;20090601 01:39;P;;;;;;
D;217;2279709;25;20090601 01:39;P;;;;;;
D;217;2279709;25;20090601 01:39;V;;;;;;
D;217;2279709;25;20090601 01:39;V;;;;;;
B;217;2293112;26;20090601 01:39;;;5;THE RIVULET;MOUNT ANNAN;2567;734.2;M;20090311;20090429;477000;A;R;RESIDENCE;;AQ;;0;AE658933;
C;217;2293112;26;20090601 01:39;1005/882280;
D;217;2293112;26;20090601 01:39;P;;;;;;
D;217;2293112;26;20090601 01:39;P;;;;;;
D;217;2293112;26;20090601 01:39;V;;;;;;
D;217;2293112;26;20090601 01:39;V;;;;;;
B;217;2290663;27;20090601 01:39;;;2 B;PINDARI AVE;CAMDEN;2570;657.6;M;20090326;20090508;453500;A;R;RESIDENCE;;AC;;0;AE679242;
C;217;2290663;27;20090601 01:39;9/234019;
D;217;2290663;27;20090601 01:39;P;;;;;;
D;217;2290663;27;20090601 01:39;P;;;;;;
D;217;2290663;27;20090601 01:39;V;;;;;;
D;217;2290663;27;20090601 01:39;V;;;;;;
B;217;2282658;28;20090601 01:39;;;400;COBBITTY RD;COBBITTY;2570;9.504;H;20081223;20090423;1535000;R;R;RESIDENCE;;RM;;0;AE683709;
C;217;2282658;28;20090601 01:39;2/787577;
D;217;2282658;28;20090601 01:39;P;;;;;;
D;217;2282658;28;20090601 01:39;V;;;;;;
D;217;2282658;28;20090601 01:39;V;;;;;;
B;217;2285205;29;20090601 01:39;;;40;GLENROWAN DR;HARRINGTON PARK;2567;512;M;20090324;20090421;495000;A;R;RESIDENCE;;AW;;0;AE681923;
C;217;2285205;29;20090601 01:39;1233/1006035;
D;217;2285205;29;20090601 01:39;P;;;;;;
D;217;2285205;29;20090601 01:39;V;;;;;;
B;217;2288092;30;20090601 01:39;;;12;MADDISON CT;NARELLAN VALE;2567;264.2;M;20090403;20090515;285000;A;R;RESIDENCE;;AR;;0;AE691952;
C;217;2288092;30;20090601 01:39;12/270181;
D;217;2288092;30;20090601 01:39;P;;;;;;
D;217;2288092;30;20090601 01:39;V;;;;;;
D;217;2288092;30;20090601 01:39;V;;;;;;
B;217;2288167;31;20090601 01:39;;;61;MANNA GUM RD;NARELLAN VALE;2567;683.3;M;20090323;20090513;450000;A;R;RESIDENCE;;AX;;0;AE684604;
C;217;2288167;31;20090601 01:39;389/839127;
D;217;2288167;31;20090601 01:39;P;;;;;;
D;217;2288167;31;20090601 01:39;V;;;;;;
D;217;2288167;31;20090601 01:39;V;;;;;;
D;217;2288167;31;20090601 01:39;V;;;;;;
B;217;2285518;32;20090601 01:39;;;41;HACKING DR;NARELLAN VALE;2567;725.8;M;20090319;20090518;389000;A;R;RESIDENCE;;AT;;0;AE692500;
C;217;2285518;32;20090601 01:39;12/719200;
D;217;2285518;32;20090601 01:39;P;;;;;;
D;217;2285518;32;20090601 01:39;P;;;;;;
D;217;2285518;32;20090601 01:39;V;;;;;;
B;217;2290988;33;20090601 01:39;;;123;QUEEN ST;NARELLAN;2567;1002;M;20090323;20090511;362500;A;R;RESIDENCE;;AS;;0;AE678239;
C;217;2290988;33;20090601 01:39;145/788659;
D;217;2290988;33;20090601 01:39;P;;;;;;
D;217;2290988;33;20090601 01:39;V;;;;;;
B;217;2280283;34;20090601 01:39;;;92;BERALLIER DR;CAMDEN SOUTH;2570;588.1;M;20090325;20090429;310000;A;R;RESIDENCE;;AB;;0;AE681756;
C;217;2280283;34;20090601 01:39;491/238767;
D;217;2280283;34;20090601 01:39;P;;;;;;
D;217;2280283;34;20090601 01:39;P;;;;;;
D;217;2280283;34;20090601 01:39;V;;;;;;
B;217;2785904;35;20090601 01:39;;;16;BRANSBY PL;MOUNT ANNAN;2567;645;M;20090304;20090429;455000;A;R;RESIDENCE;;AQ;;0;AE660712;
C;217;2785904;35;20090601 01:39;23/1021656;
D;217;2785904;35;20090601 01:39;P;;;;;;
D;217;2785904;35;20090601 01:39;P;;;;;;
D;217;2785904;35;20090601 01:39;V;;;;;;
B;217;2821799;36;20090601 01:39;;;11 A;BENWERRIN CRES;GRASMERE;2570;1.438;H;20090406;20090513;855000;R;R;RESIDENCE;;RD;;0;AE686036;
C;217;2821799;36;20090601 01:39;831/1025821;
D;217;2821799;36;20090601 01:39;P;;;;;;
D;217;2821799;36;20090601 01:39;P;;;;;;
D;217;2821799;36;20090601 01:39;V;;;;;;
D;217;2821799;36;20090601 01:39;V;;;;;;
B;217;3287670;37;20090601 01:39;;;850;CUT HILL RD;COBBITTY;2570;7.787;H;20010331;20090506;930000;R;V;VACANT LAND;;RL;;0;AE670510;
C;217;3287670;37;20090601 01:39;PT 8/1056890;
D;217;3287670;37;20090601 01:39;P;;;;;;
D;217;3287670;37;20090601 01:39;P;;;;;;
D;217;3287670;37;20090601 01:39;V;;;;;;
B;217;3302400;38;20090601 01:39;;;119;SOUTHDOWN RD;ELDERSLIE;2570;624.9;M;20090316;20090513;485000;A;R;RESIDENCE;;AU;;0;AE683395;
C;217;3302400;38;20090601 01:39;205/1109070;
D;217;3302400;38;20090601 01:39;P;;;;;;
D;217;3302400;38;20090601 01:39;P;;;;;;
D;217;3302400;38;20090601 01:39;V;;;;;;
B;217;3320692;39;20090601 01:39;;;2;CHATHAM LINK;HARRINGTON PARK;2567;651.5;M;20090420;20090501;499000;A;R;RESIDENCE;;AW;;0;AE676411;
C;217;3320692;39;20090601 01:39;3608/1107824;
D;217;3320692;39;20090601 01:39;P;;;;;;
D;217;3320692;39;20090601 01:39;P;;;;;;
D;217;3320692;39;20090601 01:39;V;;;;;;
B;217;3338130;40;20090601 01:39;;;2;DOMENICS PL;GRASMERE;2570;4426;M;20090424;20090514;440000;R;3;;;RC;;0;AE678930;
C;217;3338130;40;20090601 01:39;48/1075219;
D;217;3338130;40;20090601 01:39;P;;;;;;
D;217;3338130;40;20090601 01:39;P;;;;;;
D;217;3338130;40;20090601 01:39;V;;;;;;
D;217;3338130;40;20090601 01:39;V;;;;;;
B;217;3364121;41;20090601 01:39;;;8;FRANZMAN AVE;ELDERSLIE;2570;490.1;M;20090330;20090506;235000;A;V;VACANT LAND;;AU;;0;AE678173;
C;217;3364121;41;20090601 01:39;2/1115708;
D;217;3364121;41;20090601 01:39;P;;;;;;
D;217;3364121;41;20090601 01:39;V;;;;;;
B;217;3345333;42;20090601 01:39;;;13;CAMDEN ACRES DR;ELDERSLIE;2570;474.6;M;20090406;20090511;441000;A;R;RESIDENCE;;AU;;0;AE680190;
C;217;3345333;42;20090601 01:39;419/1106634;
D;217;3345333;42;20090601 01:39;P;;;;;;
D;217;3345333;42;20090601 01:39;P;;;;;;
D;217;3345333;42;20090601 01:39;V;;;;;;
D;217;3345333;42;20090601 01:39;V;;;;;;
Z;210;42;42;124;
