A;144;20090112 10:28;VALNET;
B;144;1618675;33;20090112 10:29;;19;514;PRESIDENT AVE;SUTHERLAND;2232;;;20081112;20081119;345000;;R;RESIDENCE;19;;;0;AE410808;
C;144;1618675;33;20090112 10:29;19/SP53091;
D;144;1618675;33;20090112 10:29;P;;;;;;
D;144;1618675;33;20090112 10:29;P;;;;;;
D;144;1618675;33;20090112 10:29;V;;;;;;
D;144;1618675;33;20090112 10:29;V;;;;;;
B;144;1629433;34;20090112 10:29;;;38;TELOPEA AVE;CARINGBAH;2229;1134.57;M;20080823;20081212;1850000;A;R;RESIDENCE;;AC;;0;AE399472;
C;144;1629433;34;20090112 10:29;87/5606;
D;144;1629433;34;20090112 10:29;P;;;;;;
D;144;1629433;34;20090112 10:29;P;;;;;;
D;144;1629433;34;20090112 10:29;V;;;;;;
B;144;2917803;35;20090112 10:29;;11;725;KINGSWAY;GYMEA;2227;133;M;20081018;20081217;380000;;R;RESIDENCE;11;;;0;AE407172;
C;144;2917803;35;20090112 10:29;11/SP67887;
D;144;2917803;35;20090112 10:29;P;;;;;;
D;144;2917803;35;20090112 10:29;V;;;;;;
D;144;2917803;35;20090112 10:29;V;;;;;;
D;144;2917803;35;20090112 10:29;V;;;;;;
B;144;2933793;36;20090112 10:29;;6;10;MACKAY ST;CARINGBAH;2229;119;M;20081027;20081210;310000;;R;RESIDENCE;6;;;0;AE405006;
C;144;2933793;36;20090112 10:29;6/SP68286;
D;144;2933793;36;20090112 10:29;P;;;;;;
D;144;2933793;36;20090112 10:29;V;;;;;;
D;144;2933793;36;20090112 10:29;V;;;;;;
B;144;3385118;37;20090112 10:29;;4;998;OLD PRINCES HWY;ENGADINE;2233;;;20081103;20081212;330000;;R;RESIDENCE;4;;;0;AE396826;
C;144;3385118;37;20090112 10:29;4/SP80464;
D;144;3385118;37;20090112 10:29;P;;;;;;
D;144;3385118;37;20090112 10:29;V;;;;;;
B;144;3048944;38;20090112 10:29;;;92;TELOPEA AVE;CARINGBAH;2229;586.4;M;20081126;20081219;790000;A;R;RESIDENCE;;AC;;0;AE404216;
C;144;3048944;38;20090112 10:29;21/1061949;
D;144;3048944;38;20090112 10:29;P;;;;;;
D;144;3048944;38;20090112 10:29;P;;;;;;
D;144;3048944;38;20090112 10:29;V;;;;;;
D;144;3048944;38;20090112 10:29;V;;;;;;
B;144;3108535;39;20090112 10:29;;35;104;GLENCOE ST;SUTHERLAND;2232;;;20080829;20081120;352000;;R;RESIDENCE;35;;;0;AE370306;
C;144;3108535;39;20090112 10:29;35/SP73215;
D;144;3108535;39;20090112 10:29;P;;;;;;
D;144;3108535;39;20090112 10:29;P;;;;;;
D;144;3108535;39;20090112 10:29;V;;;;;;
B;144;3120993;40;20090112 10:29;;11;11;CHAPMAN ST;GYMEA;2227;;;20081107;20081216;404500;;R;RESIDENCE;11;;;0;AE406575;
C;144;3120993;40;20090112 10:29;11/SP73546;
D;144;3120993;40;20090112 10:29;P;;;;;;
D;144;3120993;40;20090112 10:29;V;;;;;;
B;144;3156224;41;20090112 10:29;;;230;CAPTAIN COOK DR;KURNELL;2231;4.758;H;20071213;20081217;6507048;I;V;VACANT LAND;;FG;;0;AE401029;
C;144;3156224;41;20090112 10:29;1/1077972;
D;144;3156224;41;20090112 10:29;P;;;;;;
D;144;3156224;41;20090112 10:29;V;;;;;;
B;144;3200797;42;20090112 10:29;;78;83;NORTH WEST ARM RD;GYMEA BAY;2227;719.8;M;20081007;20081215;350000;A;V;VACANT LAND;;MS;;0;AE409423;
C;144;3200797;42;20090112 10:29;78/1087938;
D;144;3200797;42;20090112 10:29;P;;;;;;
D;144;3200797;42;20090112 10:29;P;;;;;;
D;144;3200797;42;20090112 10:29;V;;;;;;
D;144;3200797;42;20090112 10:29;V;;;;;;
B;144;1566279;43;20090112 10:29;;;6;BILLARA AVE;GYMEA BAY;2227;575.4;M;20081029;20081216;540000;A;R;RESIDENCE;;GB;;0;AE407450;
C;144;1566279;43;20090112 10:29;9/29176;
D;144;1566279;43;20090112 10:29;P;;;;;;
D;144;1566279;43;20090112 10:29;P;;;;;;
D;144;1566279;43;20090112 10:29;V;;;;;;
D;144;1566279;43;20090112 10:29;V;;;;;;
B;144;1569067;44;20090112 10:29;;;37;BROWALLIA CRES;LOFTUS;2232;676.6;M;20081029;20081215;560000;A;R;RESIDENCE;;AL;;0;AE403010;
C;144;1569067;44;20090112 10:29;46/219282;
D;144;1569067;44;20090112 10:29;P;;;;;;
D;144;1569067;44;20090112 10:29;P;;;;;;
D;144;1569067;44;20090112 10:29;V;;;;;;
D;144;1569067;44;20090112 10:29;V;;;;;;
B;144;1563875;45;20090112 10:29;;;6;BARRARAN ST;GYMEA BAY;2227;967.4;M;20080906;20081216;1470000;A;R;RESIDENCE;;GB;;0;AE409797;
C;144;1563875;45;20090112 10:29;57/16718;
D;144;1563875;45;20090112 10:29;P;;;;;;
D;144;1563875;45;20090112 10:29;P;;;;;;
D;144;1563875;45;20090112 10:29;V;;;;;;
D;144;1563875;45;20090112 10:29;V;;;;;;
B;144;1566935;46;20090112 10:29;;;42;BLAXLAND DR;ILLAWONG;2234;755.5;M;20081108;20081222;690000;A;R;RESIDENCE;;RE;;0;AE409826;
C;144;1566935;46;20090112 10:29;4/771280;
D;144;1566935;46;20090112 10:29;P;;;;;;
D;144;1566935;46;20090112 10:29;V;;;;;;
B;144;1569576;47;20090112 10:29;;;14;BULIMBA AVE;KAREELA;2232;600.7;M;20081019;20081216;630000;A;R;RESIDENCE;;AS;;0;AE402342;
C;144;1569576;47;20090112 10:29;20/223316;
D;144;1569576;47;20090112 10:29;P;;;;;;
D;144;1569576;47;20090112 10:29;P;;;;;;
D;144;1569576;47;20090112 10:29;V;;;;;;
D;144;1569576;47;20090112 10:29;V;;;;;;
B;144;1569769;48;20090112 10:29;;;27;BULWARRA ST;CARINGBAH SOUTH;2229;310.9;M;20081114;20081215;560000;A;R;RESIDENCE;;AC;;0;AE402988;
C;144;1569769;48;20090112 10:29;762/865504;
D;144;1569769;48;20090112 10:29;P;;;;;;
D;144;1569769;48;20090112 10:29;P;;;;;;
D;144;1569769;48;20090112 10:29;V;;;;;;
D;144;1569769;48;20090112 10:29;V;;;;;;
B;144;1561943;49;20090112 10:29;;21;63;AUBURN ST;SUTHERLAND;2232;;;20081121;20081212;292500;;R;RESIDENCE;21;;;0;AE402706;
C;144;1561943;49;20090112 10:29;21/SP16225;
D;144;1561943;49;20090112 10:29;P;;;;;;
D;144;1561943;49;20090112 10:29;V;;;;;;
B;144;1572796;50;20090112 10:29;;1;53;CARONIA AVE;WOOLOOWARE;2230;;;20080812;20081215;147033;;R;RESIDENCE;1;;;0;AE396817;
C;144;1572796;50;20090112 10:29;1/SP63923;
D;144;1572796;50;20090112 10:29;P;;;;;;
D;144;1572796;50;20090112 10:29;P;;;;;;
D;144;1572796;50;20090112 10:29;V;;;;;;
B;144;1572796;51;20090112 10:29;;2;53;CARONIA AVE;WOOLOOWARE;2230;;;20080812;20081215;147033;;R;RESIDENCE;2;;;0;AE402736;
C;144;1572796;51;20090112 10:29;2/SP63923;
D;144;1572796;51;20090112 10:29;P;;;;;;
D;144;1572796;51;20090112 10:29;P;;;;;;
D;144;1572796;51;20090112 10:29;V;;;;;;
B;144;1572796;52;20090112 10:29;;2;53;CARONIA AVE;WOOLOOWARE;2230;;;20081017;20081215;246500;;R;RESIDENCE;2;;;0;AE402737;
C;144;1572796;52;20090112 10:29;2/SP63923;
D;144;1572796;52;20090112 10:29;P;;;;;;
D;144;1572796;52;20090112 10:29;V;;;;;;
D;144;1572796;52;20090112 10:29;V;;;;;;
B;144;1572796;53;20090112 10:29;;5;53;CARONIA AVE;WOOLOOWARE;2230;;;20080812;20081215;147033;;R;RESIDENCE;5;;;0;AE397254;
C;144;1572796;53;20090112 10:29;5/SP63923;
D;144;1572796;53;20090112 10:29;P;;;;;;
D;144;1572796;53;20090112 10:29;P;;;;;;
D;144;1572796;53;20090112 10:29;V;;;;;;
B;144;1572796;54;20090112 10:29;;7;53;CARONIA AVE;WOOLOOWARE;2230;;;20080812;20081215;147033;;R;RESIDENCE;7;;;0;AE397396;
C;144;1572796;54;20090112 10:29;7/SP63923;
D;144;1572796;54;20090112 10:29;P;;;;;;
D;144;1572796;54;20090112 10:29;P;;;;;;
D;144;1572796;54;20090112 10:29;V;;;;;;
B;144;1572796;55;20090112 10:29;;8;53;CARONIA AVE;WOOLOOWARE;2230;;;20080812;20081215;147033;;R;RESIDENCE;8;;;0;AE397417;
C;144;1572796;55;20090112 10:29;8/SP63923;
D;144;1572796;55;20090112 10:29;P;;;;;;
D;144;1572796;55;20090112 10:29;P;;;;;;
D;144;1572796;55;20090112 10:29;V;;;;;;
B;144;1572796;56;20090112 10:29;;9;53;CARONIA AVE;WOOLOOWARE;2230;;;20080812;20081215;147033;;R;RESIDENCE;9;;;0;AE397418;
C;144;1572796;56;20090112 10:29;9/SP63923;
D;144;1572796;56;20090112 10:29;P;;;;;;
D;144;1572796;56;20090112 10:29;P;;;;;;
D;144;1572796;56;20090112 10:29;V;;;;;;
B;144;1572796;57;20090112 10:29;;10;53;CARONIA AVE;WOOLOOWARE;2230;;;20080812;20081215;147033;;R;RESIDENCE;10;;;0;AE397419;
C;144;1572796;57;20090112 10:29;10/SP63923;
D;144;1572796;57;20090112 10:29;P;;;;;;
D;144;1572796;57;20090112 10:29;P;;;;;;
D;144;1572796;57;20090112 10:29;V;;;;;;
B;144;1572796;58;20090112 10:29;;12;53;CARONIA AVE;WOOLOOWARE;2230;;;20080812;20081215;147033;;R;RESIDENCE;12;;;0;AE397420;
C;144;1572796;58;20090112 10:29;12/SP63923;
D;144;1572796;58;20090112 10:29;P;;;;;;
D;144;1572796;58;20090112 10:29;P;;;;;;
D;144;1572796;58;20090112 10:29;V;;;;;;
B;144;1572796;59;20090112 10:29;;13;53;CARONIA AVE;WOOLOOWARE;2230;;;20080812;20081215;147033;;R;RESIDENCE;13;;;0;AE397421;
C;144;1572796;59;20090112 10:29;13/SP63923;
D;144;1572796;59;20090112 10:29;P;;;;;;
D;144;1572796;59;20090112 10:29;P;;;;;;
D;144;1572796;59;20090112 10:29;V;;;;;;
B;144;1572796;60;20090112 10:29;;14;53;CARONIA AVE;WOOLOOWARE;2230;;;20080812;20081215;147033;;R;RESIDENCE;14;;;0;AE397422;
C;144;1572796;60;20090112 10:29;14/SP63923;
D;144;1572796;60;20090112 10:29;P;;;;;;
D;144;1572796;60;20090112 10:29;P;;;;;;
D;144;1572796;60;20090112 10:29;V;;;;;;
B;144;1572796;61;20090112 10:29;;21;53;CARONIA AVE;WOOLOOWARE;2230;;;20081117;20081219;330000;;R;RESIDENCE;15;;;0;AE406383;
C;144;1572796;61;20090112 10:29;15/SP63923;
D;144;1572796;61;20090112 10:29;P;;;;;;
D;144;1572796;61;20090112 10:29;V;;;;;;
B;144;1560509;62;20090112 10:29;;;10;AMIENS AVE;ENGADINE;2233;460;M;20081022;20081124;393000;A;R;RESIDENCE;;AV;;0;AE376464;
C;144;1560509;62;20090112 10:29;20/845522;
D;144;1560509;62;20090112 10:29;P;;;;;;
D;144;1560509;62;20090112 10:29;P;;;;;;
D;144;1560509;62;20090112 10:29;V;;;;;;
D;144;1560509;62;20090112 10:29;V;;;;;;
B;144;1560521;63;20090112 10:29;;;4;AMITAF AVE;CARINGBAH SOUTH;2229;581.7;M;20081106;20081218;800000;A;R;RESIDENCE;;AC;;0;AE404872;
C;144;1560521;63;20090112 10:29;37/29704;
D;144;1560521;63;20090112 10:29;P;;;;;;
D;144;1560521;63;20090112 10:29;P;;;;;;
D;144;1560521;63;20090112 10:29;V;;;;;;
D;144;1560521;63;20090112 10:29;V;;;;;;
B;144;1571376;64;20090112 10:29;;;33;CAMBRAI AVE;ENGADINE;2233;575.4;M;20081112;20081219;410000;A;R;RESIDENCE;;AV;;0;AE410215;
C;144;1571376;64;20090112 10:29;8/27099;
D;144;1571376;64;20090112 10:29;P;;;;;;
D;144;1571376;64;20090112 10:29;P;;;;;;
D;144;1571376;64;20090112 10:29;V;;;;;;
B;144;3333060;65;20090112 10:29;;11;498;PRESIDENT AVE;SUTHERLAND;2232;;;20081114;20081215;321000;;R;RESIDENCE;11;;;0;AE402935;
C;144;3333060;65;20090112 10:29;11/SP79356;
D;144;3333060;65;20090112 10:29;P;;;;;;
D;144;3333060;65;20090112 10:29;P;;;;;;
D;144;3333060;65;20090112 10:29;V;;;;;;
B;144;3333060;66;20090112 10:29;;20;498;PRESIDENT AVE;SUTHERLAND;2232;;;20081024;20081205;345000;;R;RESIDENCE;20;;;0;AE401853;
C;144;3333060;66;20090112 10:29;20/SP79356;
D;144;3333060;66;20090112 10:29;P;;;;;;
D;144;3333060;66;20090112 10:29;P;;;;;;
D;144;3333060;66;20090112 10:29;V;;;;;;
Z;338;66;66;204;
