A;303;20090622 01:43;VALNET;
C;303;1768188;13;20090622 01:43;41/846543;
D;303;1768188;13;20090622 01:43;P;;;;;;
D;303;1768188;13;20090622 01:43;P;;;;;;
D;303;1768188;13;20090622 01:43;V;;;;;;
B;303;1768346;14;20090622 01:43;;12;12;CLARENCE ST;YAMBA;2464;;;20090407;20090512;285000;;R;RESIDENCE;12;;;0;AE730289;
C;303;1768346;14;20090622 01:43;12/SP7908;
D;303;1768346;14;20090622 01:43;P;;;;;;
D;303;1768346;14;20090622 01:43;P;;;;;;
D;303;1768346;14;20090622 01:43;P;;;;;;
D;303;1768346;14;20090622 01:43;P;;;;;;
D;303;1768346;14;20090622 01:43;P;;;;;;
D;303;1768346;14;20090622 01:43;V;;;;;;
B;303;1766112;15;20090622 01:43;;;13;SALEN ST;MACLEAN;2463;849.8;M;20090304;20090430;422000;A;R;RESIDENCE;;LN;;0;AE740045;
C;303;1766112;15;20090622 01:43;11, 12/3/1666;
D;303;1766112;15;20090622 01:43;P;;;;;;
D;303;1766112;15;20090622 01:43;P;;;;;;
D;303;1766112;15;20090622 01:43;V;;;;;;
D;303;1766112;15;20090622 01:43;V;;;;;;
B;303;1768679;16;20090622 01:43;;;26;ENDEAVOUR ST;YAMBA;2464;505.9;M;20090402;20090521;390000;A;R;RESIDENCE;;AH;;0;AE724487;
C;303;1768679;16;20090622 01:43;64/239831;
D;303;1768679;16;20090622 01:43;P;;;;;;
D;303;1768679;16;20090622 01:43;V;;;;;;
D;303;1768679;16;20090622 01:43;V;;;;;;
B;303;1766219;17;20090622 01:43;;;1;SHORT ST;MACLEAN;2463;539.6;M;20090311;20090511;295000;A;R;RESIDENCE;;LP;;0;AE726216;
C;303;1766219;17;20090622 01:43;1/398812;
D;303;1766219;17;20090622 01:43;P;;;;;;
D;303;1766219;17;20090622 01:43;V;;;;;;
B;303;1763647;18;20090622 01:43;;;2;GUNDAROO CRES;ILUKA;2466;604.9;M;20081219;20090130;255000;A;R;RESIDENCE;;LJ;;0;AE738534;
C;303;1763647;18;20090622 01:43;5/703953;
D;303;1763647;18;20090622 01:43;P;;;;;;
D;303;1763647;18;20090622 01:43;P;;;;;;
D;303;1763647;18;20090622 01:43;V;;;;;;
B;303;1764737;19;20090622 01:43;;;7;AMBER CL;TOWNSEND;2463;753.3;M;20090220;20090327;291000;A;R;RESIDENCE;;LL;;0;AE738084;
C;303;1764737;19;20090622 01:43;9/866718;
D;303;1764737;19;20090622 01:43;P;;;;;;
D;303;1764737;19;20090622 01:43;P;;;;;;
D;303;1764737;19;20090622 01:43;V;;;;;;
D;303;1764737;19;20090622 01:43;V;;;;;;
B;303;1802411;20;20090622 01:43;;;;BOUNDARY CREEK RD;NYMBOIDA;2460;169.97;H;20090514;20090514;22000;R;V;VACANT LAND;;HU;;0;AE726289;
C;303;1802411;20;20090622 01:43;41/752839;
D;303;1802411;20;20090622 01:43;P;;;;;;
D;303;1802411;20;20090622 01:43;V;;;;;;
D;303;1802411;20;20090622 01:43;V;;;;;;
D;303;1802411;20;20090622 01:43;V;;;;;;
B;303;1837531;21;20090622 01:43;;;;TIMBS LANE;CLARENZA;2460;82.81;H;20090423;20090601;340000;R;V;VACANT LAND;;MG;;0;AE731143;
C;303;1837531;21;20090622 01:43;142/862750;
D;303;1837531;21;20090622 01:43;P;;;;;;
D;303;1837531;21;20090622 01:43;V;;;;;;
B;303;1840970;22;20090622 01:43;;;54 A;MAIN ST;WOOLI;2462;245;M;20090427;20090528;420000;Z;R;RESIDENCE;;WR;;0;AE734644;
C;303;1840970;22;20090622 01:43;271/591033;
D;303;1840970;22;20090622 01:43;P;;;;;;
D;303;1840970;22;20090622 01:43;P;;;;;;
D;303;1840970;22;20090622 01:43;V;;;;;;
B;303;1839146;23;20090622 01:43;;;633;FIRTH-HEINZ RD;PILLAR VALLEY;2462;14.25;H;20090401;20090513;402000;R;R;RESIDENCE;;MA;;0;AE733684;
C;303;1839146;23;20090622 01:43;1/255623;
D;303;1839146;23;20090622 01:43;P;;;;;;
D;303;1839146;23;20090622 01:43;P;;;;;;
D;303;1839146;23;20090622 01:43;V;;;;;;
B;303;2850579;24;20090622 01:43;;;1897;PACIFIC HWY;COWPER;2460;18.99;H;20090421;20090529;652750;R;R;RESIDENCE;;JA;;0;AE729380;
C;303;2850579;24;20090622 01:43;10/1030432;
D;303;2850579;24;20090622 01:43;P;;;;;;
D;303;2850579;24;20090622 01:43;P;;;;;;
D;303;2850579;24;20090622 01:43;V;;;;;;
D;303;2850579;24;20090622 01:43;V;;;;;;
B;303;3326330;25;20090622 01:43;;;5474;ORARA WAY;BRAUNSTONE;2460;3.262;H;20090416;20090519;132500;R;V;VACANT LAND;;EA;;0;AE732231;
C;303;3326330;25;20090622 01:43;8/825972 4/839947;
D;303;3326330;25;20090622 01:43;P;;;;;;
D;303;3326330;25;20090622 01:43;P;;;;;;
D;303;3326330;25;20090622 01:43;V;;;;;;
D;303;3326330;25;20090622 01:43;V;;;;;;
Z;138;25;25;86;
