A;171;20090601 01:36;VALNET;
D;171;1804677;15;20090601 01:36;V;;;;;;
D;171;1804677;15;20090601 01:36;V;;;;;;
B;171;1834043;16;20090601 01:36;;;557;TERRANORA RD;TERRANORA;2486;3412;M;20090129;20090330;1240000;R;R;RESIDENCE;;RB;;0;AE688519;
C;171;1834043;16;20090601 01:36;2/787449;
D;171;1834043;16;20090601 01:36;P;;;;;;
D;171;1834043;16;20090601 01:36;V;;;;;;
D;171;1834043;16;20090601 01:36;V;;;;;;
B;171;1836763;17;20090601 01:36;;;46;WINDERS PL;BANORA POINT;2486;451;M;20090428;20090511;448000;A;R;RESIDENCE;;HR;;0;AE689329;
C;171;1836763;17;20090601 01:36;55/855514;
D;171;1836763;17;20090601 01:36;P;;;;;;
D;171;1836763;17;20090601 01:36;V;;;;;;
B;171;1823413;18;20090601 01:36;DISCOVERY POINT, THE ANCHORAGE;6;8;MARINERS DR W;TWEED HEADS;2485;;;20090422;20090508;547500;;R;RESIDENCE;6;;;0;AE688406;
C;171;1823413;18;20090601 01:36;6/SP61332;
D;171;1823413;18;20090601 01:36;P;;;;;;
D;171;1823413;18;20090601 01:36;P;;;;;;
D;171;1823413;18;20090601 01:36;V;;;;;;
B;171;1831516;19;20090601 01:36;;;19;SEAVIEW RD;BANORA POINT;2486;784.1;M;20090306;20090415;870000;A;R;RESIDENCE;;HL;;0;AE674135;
C;171;1831516;19;20090601 01:36;35/29289;
D;171;1831516;19;20090601 01:36;P;;;;;;
D;171;1831516;19;20090601 01:36;V;;;;;;
D;171;1831516;19;20090601 01:36;V;;;;;;
B;171;1834222;20;20090601 01:36;;;385;CLOTHIERS CREEK RD;NUNDERI;2484;7112;M;20090227;20090401;460000;R;R;RESIDENCE;;RE;;0;AE688023;
C;171;1834222;20;20090601 01:36;15/730936;
D;171;1834222;20;20090601 01:36;P;;;;;;
D;171;1834222;20;20090601 01:36;V;;;;;;
D;171;1834222;20;20090601 01:36;V;;;;;;
B;171;1810575;21;20090601 01:36;;2;97;COMPANION WAY;TWEED HEADS;2485;;;20090403;20090512;337000;;V;VACANT LAND;2;;;0;AE686491;
C;171;1810575;21;20090601 01:36;2/SP31407;
D;171;1810575;21;20090601 01:36;P;;;;;;
D;171;1810575;21;20090601 01:36;P;;;;;;
D;171;1810575;21;20090601 01:36;V;;;;;;
B;171;1810663;22;20090601 01:36;;;36;CONDONG ST;MURWILLUMBAH;2484;689.2;M;20090331;20090430;360000;A;R;RESIDENCE;;KP;;0;AE682522;
C;171;1810663;22;20090601 01:36;1/336933;
D;171;1810663;22;20090601 01:36;P;;;;;;
D;171;1810663;22;20090601 01:36;P;;;;;;
D;171;1810663;22;20090601 01:36;V;;;;;;
D;171;1810663;22;20090601 01:36;V;;;;;;
B;171;1826125;23;20090601 01:36;THE GROVE;345;2;OURIMBAH RD;TWEED HEADS;2485;;;20090318;20090417;292000;;R;RESIDENCE;345;;;0;AE683778;
C;171;1826125;23;20090601 01:36;345/SP40501;
D;171;1826125;23;20090601 01:36;P;;;;;;
D;171;1826125;23;20090601 01:36;P;;;;;;
D;171;1826125;23;20090601 01:36;V;;;;;;
D;171;1826125;23;20090601 01:36;V;;;;;;
B;171;1831777;24;20090601 01:36;;1;2;SHAMROCK AVE;BANORA POINT;2486;;;20090219;20090323;353500;;R;RESIDENCE;1;;;0;AE685753;
C;171;1831777;24;20090601 01:36;1/SP58774;
D;171;1831777;24;20090601 01:36;P;;;;;;
D;171;1831777;24;20090601 01:36;V;;;;;;
B;171;1834913;25;20090601 01:36;;2;2;TROON CT;BANORA POINT;2486;;;20090319;20090512;415000;;R;RESIDENCE;2;;;0;AE686648;
C;171;1834913;25;20090601 01:36;2/SP43100;
D;171;1834913;25;20090601 01:36;P;;;;;;
D;171;1834913;25;20090601 01:36;P;;;;;;
D;171;1834913;25;20090601 01:36;V;;;;;;
D;171;1834913;25;20090601 01:36;V;;;;;;
B;171;1816479;26;20090601 01:36;;;17;HARWOOD ST;MURWILLUMBAH;2484;613.4;M;20090312;20090417;319500;A;R;RESIDENCE;;JM;;0;AE684413;
C;171;1816479;26;20090601 01:36;30/5/20361;
D;171;1816479;26;20090601 01:36;P;;;;;;
D;171;1816479;26;20090601 01:36;P;;;;;;
D;171;1816479;26;20090601 01:36;V;;;;;;
B;171;1818929;27;20090601 01:36;;4;229;KENNEDY DR;TWEED HEADS;2485;;;20090219;20090330;189000;;R;RESIDENCE;4;;;0;AE683958;
C;171;1818929;27;20090601 01:36;4/SP12203;
D;171;1818929;27;20090601 01:36;P;;;;;;
D;171;1818929;27;20090601 01:36;P;;;;;;
D;171;1818929;27;20090601 01:36;V;;;;;;
D;171;1818929;27;20090601 01:36;V;;;;;;
B;171;1827206;28;20090601 01:36;;;32;PIONEER PDE;BANORA POINT;2486;617.1;M;20090331;20090514;355000;A;R;RESIDENCE;;HP;;0;AE689600;
C;171;1827206;28;20090601 01:36;4/32144;
D;171;1827206;28;20090601 01:36;P;;;;;;
D;171;1827206;28;20090601 01:36;P;;;;;;
D;171;1827206;28;20090601 01:36;V;;;;;;
B;171;1832502;29;20090601 01:36;;6;5;SOORLEY ST;TWEED HEADS SOUTH;2486;;;20090408;20090506;340000;;R;RESIDENCE;6;;;0;AE675528;
C;171;1832502;29;20090601 01:36;6/SP50820;
D;171;1832502;29;20090601 01:36;P;;;;;;
D;171;1832502;29;20090601 01:36;P;;;;;;
D;171;1832502;29;20090601 01:36;V;;;;;;
D;171;1832502;29;20090601 01:36;V;;;;;;
B;171;1811563;30;20090601 01:36;;18;6;JOHN ROBB WAY;CUDGEN;2487;;;20090217;20090319;298000;;R;RESIDENCE;20;;;0;AE685769;
C;171;1811563;30;20090601 01:36;20/SP46938;
D;171;1811563;30;20090601 01:36;P;;;;;;
D;171;1811563;30;20090601 01:36;V;;;;;;
B;171;1821908;31;20090601 01:36;;;34;MCALLISTERS RD;BILAMBIL HEIGHTS;2486;3962;M;20090424;20090506;425000;A;V;VACANT LAND;;MM;;0;AE679628;
C;171;1821908;31;20090601 01:36;1/616073;
D;171;1821908;31;20090601 01:36;P;;;;;;
D;171;1821908;31;20090601 01:36;P;;;;;;
D;171;1821908;31;20090601 01:36;V;;;;;;
B;171;1827463;32;20090601 01:36;;;;TWEED VALLEY WAY;FERNVALE;2484;17.25;H;20090401;20090501;510000;R;R;RESIDENCE;;RN;;0;AE671388;
C;171;1827463;32;20090601 01:36;1/788020;
D;171;1827463;32;20090601 01:36;P;;;;;;
D;171;1827463;32;20090601 01:36;P;;;;;;
D;171;1827463;32;20090601 01:36;V;;;;;;
D;171;1827463;32;20090601 01:36;V;;;;;;
B;171;1817158;33;20090601 01:36;;;25;HONEYMYRTLE DR;BANORA POINT;2486;602.2;M;20090324;20090423;377500;A;R;RESIDENCE;;HQ;;0;AE678970;
C;171;1817158;33;20090601 01:36;624/839039;
D;171;1817158;33;20090601 01:36;P;;;;;;
D;171;1817158;33;20090601 01:36;P;;;;;;
D;171;1817158;33;20090601 01:36;V;;;;;;
B;171;1822281;34;20090601 01:36;;;14;MCPHAIL AVE;KINGSCLIFF;2487;613.4;M;20090416;20090511;530000;A;R;RESIDENCE;;JB;;0;AE681363;
C;171;1822281;34;20090601 01:36;83/31539;
D;171;1822281;34;20090601 01:36;P;;;;;;
D;171;1822281;34;20090601 01:36;P;;;;;;
D;171;1822281;34;20090601 01:36;V;;;;;;
D;171;1822281;34;20090601 01:36;V;;;;;;
B;171;1827639;35;20090601 01:36;;;70;PANORAMA DR;TWEED HEADS WEST;2485;607;M;20090416;20090508;379000;A;R;RESIDENCE;;NE;;0;AE685074;
C;171;1827639;35;20090601 01:36;63/29195;
D;171;1827639;35;20090601 01:36;P;;;;;;
D;171;1827639;35;20090601 01:36;P;;;;;;
D;171;1827639;35;20090601 01:36;P;;;;;;
D;171;1827639;35;20090601 01:36;V;;;;;;
D;171;1827639;35;20090601 01:36;V;;;;;;
B;171;1822568;36;20090601 01:36;;;21;MAHERS LANE;TERRANORA;2486;1627;M;20090206;20090403;499000;A;R;RESIDENCE;;MJ;;0;AE682104;
C;171;1822568;36;20090601 01:36;11/719950;
D;171;1822568;36;20090601 01:36;P;;;;;;
D;171;1822568;36;20090601 01:36;P;;;;;;
D;171;1822568;36;20090601 01:36;V;;;;;;
D;171;1822568;36;20090601 01:36;V;;;;;;
B;171;1833311;37;20090601 01:36;;;2;SUNSHINE AVE;TWEED HEADS SOUTH;2486;714.5;M;20090331;20090508;338000;A;R;RESIDENCE;;NK;;0;AE678958;
C;171;1833311;37;20090601 01:36;19/25289;
D;171;1833311;37;20090601 01:36;P;;;;;;
D;171;1833311;37;20090601 01:36;V;;;;;;
D;171;1833311;37;20090601 01:36;V;;;;;;
B;171;1830819;38;20090601 01:36;;;9;ROSEWOOD AVE;BOGANGAR;2488;613.4;M;20090403;20090507;590000;A;R;RESIDENCE;;JU;;0;AE677201;
C;171;1830819;38;20090601 01:36;464/221546;
D;171;1830819;38;20090601 01:36;P;;;;;;
D;171;1830819;38;20090601 01:36;P;;;;;;
D;171;1830819;38;20090601 01:36;V;;;;;;
D;171;1830819;38;20090601 01:36;V;;;;;;
B;171;1836325;39;20090601 01:36;;;6;WATERGUM PL;BOGANGAR;2488;665.9;M;20090429;20090507;466000;A;R;RESIDENCE;;JF;;0;AE691050;
C;171;1836325;39;20090601 01:36;344/854383;
D;171;1836325;39;20090601 01:36;P;;;;;;
D;171;1836325;39;20090601 01:36;P;;;;;;
D;171;1836325;39;20090601 01:36;V;;;;;;
D;171;1836325;39;20090601 01:36;V;;;;;;
B;171;1825736;40;20090601 01:36;;;80;OLD FERRY RD;BANORA POINT;2486;804.5;M;20090309;20090420;750000;A;R;RESIDENCE;;LB;;0;AE692200;
C;171;1825736;40;20090601 01:36;107/263367;
D;171;1825736;40;20090601 01:36;P;;;;;;
D;171;1825736;40;20090601 01:36;P;;;;;;
D;171;1825736;40;20090601 01:36;V;;;;;;
D;171;1825736;40;20090601 01:36;V;;;;;;
B;171;3137930;41;20090601 01:36;;;19;FIRETAIL ST;TWEED HEADS SOUTH;2486;673;M;20090128;20090330;427000;A;R;RESIDENCE;;NB;;0;AE688726;
C;171;3137930;41;20090601 01:36;32/1073293;
D;171;3137930;41;20090601 01:36;P;;;;;;
D;171;3137930;41;20090601 01:36;P;;;;;;
D;171;3137930;41;20090601 01:36;V;;;;;;
B;171;3118649;42;20090601 01:36;;6;180;MARINE PDE;KINGSCLIFF;2487;;;20081223;20090507;960000;;R;RESIDENCE;6;;;0;AE687789;
C;171;3118649;42;20090601 01:36;6/SP73474;
D;171;3118649;42;20090601 01:36;P;;;;;;
D;171;3118649;42;20090601 01:36;P;;;;;;
D;171;3118649;42;20090601 01:36;V;;;;;;
B;171;3114985;43;20090601 01:36;;;10;BRUSHTAIL CT;POTTSVILLE;2489;640;M;20090213;20090327;475000;A;R;RESIDENCE;;JJ;;0;AE674751;
C;171;3114985;43;20090601 01:36;506/1068516;
D;171;3114985;43;20090601 01:36;P;;;;;;
D;171;3114985;43;20090601 01:36;P;;;;;;
D;171;3114985;43;20090601 01:36;V;;;;;;
D;171;3114985;43;20090601 01:36;V;;;;;;
B;171;3115167;44;20090601 01:36;;1;5;OAKBANK TCE;MURWILLUMBAH;2484;;;20090408;20090508;348000;;R;RESIDENCE;1;;;0;AE685950;
C;171;3115167;44;20090601 01:36;1/SP73391;
D;171;3115167;44;20090601 01:36;P;;;;;;
D;171;3115167;44;20090601 01:36;V;;;;;;
B;171;3365748;45;20090601 01:36;;130;18;STUART ST;TWEED HEADS;2485;;;20090118;20090407;510000;;R;RESIDENCE;130;;;0;AE674368;
C;171;3365748;45;20090601 01:36;130/SP79995;
D;171;3365748;45;20090601 01:36;P;;;;;;
D;171;3365748;45;20090601 01:36;P;;;;;;
D;171;3365748;45;20090601 01:36;V;;;;;;
Z;237;45;45;145;
