A;089;20090112 10:20;VALNET;
D;089;3389258;16;20090112 10:20;V;;;;;;
D;089;3389258;16;20090112 10:20;V;;;;;;
D;089;3389258;16;20090112 10:20;V;;;;;;
D;089;3389258;16;20090112 10:20;V;;;;;;
D;089;3389258;16;20090112 10:20;V;;;;;;
D;089;3389258;16;20090112 10:20;V;;;;;;
D;089;3389258;16;20090112 10:20;V;;;;;;
D;089;3389258;16;20090112 10:20;V;;;;;;
D;089;3389258;16;20090112 10:20;V;;;;;;
D;089;3389258;16;20090112 10:20;V;;;;;;
D;089;3389258;16;20090112 10:20;V;;;;;;
D;089;3389258;16;20090112 10:20;V;;;;;;
B;089;3390912;17;20090112 10:20;;6;26;BETTINGTON RD;OATLANDS;2117;;;20081204;20081218;550000;;R;RESIDENCE;6;;;0;AE403783;
C;089;3390912;17;20090112 10:20;6/SP80719;
D;089;3390912;17;20090112 10:20;P;;;;;;
D;089;3390912;17;20090112 10:20;V;;;;;;
B;089;3199155;18;20090112 10:20;;28;47;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20081104;20081216;465000;;R;RESIDENCE;28;;;0;AE406277;
C;089;3199155;18;20090112 10:20;28/SP80891;
D;089;3199155;18;20090112 10:20;P;;;;;;
D;089;3199155;18;20090112 10:20;P;;;;;;
D;089;3199155;18;20090112 10:20;V;;;;;;
B;089;3409627;19;20090112 10:20;;5;95;KISSING POINT RD;DUNDAS;2117;;;20081017;20081217;450000;;R;RESIDENCE;5;;;0;AE406390;
C;089;3409627;19;20090112 10:20;5/SP81106;
D;089;3409627;19;20090112 10:20;P;;;;;;
D;089;3409627;19;20090112 10:20;P;;;;;;
D;089;3409627;19;20090112 10:20;V;;;;;;
B;089;3409627;20;20090112 10:20;;9;95;KISSING POINT RD;DUNDAS;2117;;;20081124;20081217;425000;;R;RESIDENCE;9;;;0;AE404417;
C;089;3409627;20;20090112 10:20;9/SP81106;
D;089;3409627;20;20090112 10:20;P;;;;;;
D;089;3409627;20;20090112 10:20;V;;;;;;
B;089;3409627;21;20090112 10:20;;15;95;KISSING POINT RD;DUNDAS;2117;;;20081027;20081205;410000;;R;RESIDENCE;15;;;0;AE405876;
C;089;3409627;21;20090112 10:20;15/SP81106;
D;089;3409627;21;20090112 10:20;P;;;;;;
D;089;3409627;21;20090112 10:20;V;;;;;;
B;089;3414995;22;20090112 10:20;;4;13;LYDBROOK ST;WESTMEAD;2145;;;20081008;20081205;333000;;R;RESIDENCE;4;;;0;AE401879;
C;089;3414995;22;20090112 10:20;4/SP81406;
D;089;3414995;22;20090112 10:20;P;;;;;;
D;089;3414995;22;20090112 10:20;P;;;;;;
D;089;3414995;22;20090112 10:20;V;;;;;;
B;089;3414995;23;20090112 10:20;;12;13;LYDBROOK ST;WESTMEAD;2145;;;20081121;20081203;285000;;3;UNIT;12;;;0;AE384077;
C;089;3414995;23;20090112 10:20;12/SP81406;
D;089;3414995;23;20090112 10:20;P;;;;;;
D;089;3414995;23;20090112 10:20;V;;;;;;
B;089;3417028;24;20090112 10:20;;1;5;LAMONERIE ST;TOONGABBIE;2146;;;20080918;20081126;318000;;R;RESIDENCE;1;;;0;AE383266;
C;089;3417028;24;20090112 10:20;1/SP81415;
D;089;3417028;24;20090112 10:20;P;;;;;;
D;089;3417028;24;20090112 10:20;P;;;;;;
D;089;3417028;24;20090112 10:20;V;;;;;;
B;089;845793;25;20090112 10:20;;1;11;ROBERT ST;TELOPEA;2117;;;20081111;20081218;310000;;R;RESIDENCE;1;;;0;AE403931;
C;089;845793;25;20090112 10:20;1/SP47895;
D;089;845793;25;20090112 10:20;P;;;;;;
D;089;845793;25;20090112 10:20;V;;;;;;
D;089;845793;25;20090112 10:20;V;;;;;;
B;089;840836;26;20090112 10:20;;107;129 B;PARK RD;RYDALMERE;2116;;;20081119;20081215;395000;;R;RESIDENCE;107;;;0;AE406174;
C;089;840836;26;20090112 10:20;107/SP44487;
D;089;840836;26;20090112 10:20;P;;;;;;
D;089;840836;26;20090112 10:20;P;;;;;;
D;089;840836;26;20090112 10:20;V;;;;;;
D;089;840836;26;20090112 10:20;V;;;;;;
B;089;843700;27;20090112 10:20;;1;6;QUEENS RD;WESTMEAD;2145;;;20081030;20081211;255000;;R;RESIDENCE;1;;;0;AE405043;
C;089;843700;27;20090112 10:20;1/SP22642;
D;089;843700;27;20090112 10:20;P;;;;;;
D;089;843700;27;20090112 10:20;V;;;;;;
B;089;849091;28;20090112 10:20;;9;11;STATION ST W;PARRAMATTA;2150;;;20081013;20081208;270000;;R;RESIDENCE;9;;;0;AE402809;
C;089;849091;28;20090112 10:20;9/SP41871;
D;089;849091;28;20090112 10:20;P;;;;;;
D;089;849091;28;20090112 10:20;P;;;;;;
D;089;849091;28;20090112 10:20;V;;;;;;
D;089;849091;28;20090112 10:20;V;;;;;;
D;089;849091;28;20090112 10:20;V;;;;;;
B;089;841070;29;20090112 10:20;;56;125;PARK RD;RYDALMERE;2116;;;20081103;20081209;416000;;R;RESIDENCE;56;;;0;AE405450;
C;089;841070;29;20090112 10:20;56/SP50501;
D;089;841070;29;20090112 10:20;P;;;;;;
D;089;841070;29;20090112 10:20;V;;;;;;
B;089;844069;30;20090112 10:20;;;52;RAILWAY ST;WENTWORTHVILLE;2145;1008;M;20081010;20081219;500000;A;R;RESIDENCE;;BQ;;0;AE406455;
C;089;844069;30;20090112 10:20;141/997970;
D;089;844069;30;20090112 10:20;P;;;;;;
D;089;844069;30;20090112 10:20;P;;;;;;
D;089;844069;30;20090112 10:20;V;;;;;;
D;089;844069;30;20090112 10:20;V;;;;;;
D;089;844069;30;20090112 10:20;V;;;;;;
D;089;844069;30;20090112 10:20;V;;;;;;
B;089;852257;31;20090112 10:20;;;470;VICTORIA RD;RYDALMERE;2116;657.6;M;20081027;20081205;377990;A;R;RESIDENCE;;AK;;0;AE400969;
C;089;852257;31;20090112 10:20;3/38866;
D;089;852257;31;20090112 10:20;P;;;;;;
D;089;852257;31;20090112 10:20;P;;;;;;
D;089;852257;31;20090112 10:20;V;;;;;;
D;089;852257;31;20090112 10:20;V;;;;;;
B;089;833246;32;20090112 10:20;;11;38;LINDSAY ST;WENTWORTHVILLE;2145;;;20081106;20081218;389950;;R;RESIDENCE;11;;;0;AE406624;
C;089;833246;32;20090112 10:20;11/SP53979;
D;089;833246;32;20090112 10:20;P;;;;;;
D;089;833246;32;20090112 10:20;V;;;;;;
B;089;838677;33;20090112 10:20;;22;226;WINDSOR RD;WINSTON HILLS;2153;;;20081201;20081218;125000;;R;RESIDENCE;169;;;0;AE407918;
C;089;838677;33;20090112 10:20;169/SP42070;
D;089;838677;33;20090112 10:20;P;;;;;;
D;089;838677;33;20090112 10:20;V;;;;;;
B;089;853210;34;20090112 10:20;;9;52;VIRGINIA ST;ROSEHILL;2142;;;20081031;20081218;210000;;R;RESIDENCE;9;;;0;AE406761;
C;089;853210;34;20090112 10:20;9/SP13781;
D;089;853210;34;20090112 10:20;P;;;;;;
D;089;853210;34;20090112 10:20;V;;;;;;
B;089;854238;35;20090112 10:20;;19;1;REID AVE;WESTMEAD;2145;;;20081106;20081218;316000;;R;RESIDENCE;19;;;0;AE408906;
C;089;854238;35;20090112 10:20;19/SP32437;
D;089;854238;35;20090112 10:20;P;;;;;;
D;089;854238;35;20090112 10:20;P;;;;;;
D;089;854238;35;20090112 10:20;V;;;;;;
B;089;854554;36;20090112 10:20;;22;68;GREAT WESTERN HWY;PARRAMATTA;2150;;;20081015;20081202;267000;;R;RESIDENCE;22;;;0;AE405768;
C;089;854554;36;20090112 10:20;22/SP16207;
D;089;854554;36;20090112 10:20;P;;;;;;
D;089;854554;36;20090112 10:20;V;;;;;;
B;089;857699;37;20090112 10:20;;;31;YIMBALA ST;RYDALMERE;2116;670.96;M;20081014;20081208;550000;A;R;RESIDENCE;;AE;;0;AE405716;
C;089;857699;37;20090112 10:20;6/226750;
D;089;857699;37;20090112 10:20;P;;;;;;
D;089;857699;37;20090112 10:20;P;;;;;;
D;089;857699;37;20090112 10:20;V;;;;;;
B;089;3035001;38;20090112 10:20;;23;13;HASSALL ST;PARRAMATTA;2150;;;20080815;20081001;355000;;R;RESIDENCE;23;;;0;AE407610;
C;089;3035001;38;20090112 10:20;23/SP71384;
D;089;3035001;38;20090112 10:20;P;;;;;;
D;089;3035001;38;20090112 10:20;P;;;;;;
D;089;3035001;38;20090112 10:20;V;;;;;;
D;089;3035001;38;20090112 10:20;V;;;;;;
B;089;3063916;39;20090112 10:20;;5;14;HASSALL ST;PARRAMATTA;2150;;;20081110;20081219;334200;;R;RESIDENCE;5;;;0;AE410461;
C;089;3063916;39;20090112 10:20;5/SP72139;
D;089;3063916;39;20090112 10:20;P;;;;;;
D;089;3063916;39;20090112 10:20;V;;;;;;
B;089;3174954;40;20090112 10:20;;19;40;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20081119;20081219;342000;;R;RESIDENCE;19;;;0;AE414082;
C;089;3174954;40;20090112 10:20;19/SP74879;
D;089;3174954;40;20090112 10:20;P;;;;;;
D;089;3174954;40;20090112 10:20;V;;;;;;
B;089;3190290;41;20090112 10:20;;9;178;BRIDGE RD;WESTMEAD;2145;;;20081112;20081219;335626;;R;RESIDENCE;9;;;0;AE410127;
C;089;3190290;41;20090112 10:20;9/SP75452;
D;089;3190290;41;20090112 10:20;P;;;;;;
D;089;3190290;41;20090112 10:20;V;;;;;;
B;089;3271823;42;20090112 10:20;;24;30;RAILWAY TCE;GRANVILLE;2142;;;20081102;20081217;288000;;R;RESIDENCE;24;;;0;AE404649;
C;089;3271823;42;20090112 10:20;24/SP77645;
D;089;3271823;42;20090112 10:20;P;;;;;;
D;089;3271823;42;20090112 10:20;P;;;;;;
D;089;3271823;42;20090112 10:20;V;;;;;;
D;089;3271823;42;20090112 10:20;V;;;;;;
B;089;3295793;43;20090112 10:20;;122;76;RAWSON ST;EPPING;2121;;;20081128;20081219;4950;;3;UTILITIES;122;;;0;AE403918;
C;089;3295793;43;20090112 10:20;122/SP76706;
D;089;3295793;43;20090112 10:20;P;;;;;;
D;089;3295793;43;20090112 10:20;V;;;;;;
D;089;3295793;43;20090112 10:20;V;;;;;;
B;089;3308013;44;20090112 10:20;ESCEN;;140;CHURCH ST;PARRAMATTA;2150;;;20081009;20081107;350000;;R;RESIDENCE;30;;;0;AE346111;
C;089;3308013;44;20090112 10:20;30/SP78606;
D;089;3308013;44;20090112 10:20;P;;;;;;
D;089;3308013;44;20090112 10:20;P;;;;;;
D;089;3308013;44;20090112 10:20;V;;;;;;
B;089;3308013;45;20090112 10:20;ESCEN;;140;CHURCH ST;PARRAMATTA;2150;;;20081127;20081215;479000;;R;RESIDENCE;52;;;0;AE402543;
C;089;3308013;45;20090112 10:20;52/SP78606;
D;089;3308013;45;20090112 10:20;P;;;;;;
D;089;3308013;45;20090112 10:20;V;;;;;;
B;089;3335060;46;20090112 10:20;;3;22;JOSEPH ST;RYDALMERE;2116;;;20081122;20081216;460000;;R;RESIDENCE;3;;;0;AE403747;
C;089;3335060;46;20090112 10:20;3/SP79399;
D;089;3335060;46;20090112 10:20;P;;;;;;
D;089;3335060;46;20090112 10:20;V;;;;;;
D;089;3335060;46;20090112 10:20;V;;;;;;
D;089;3335060;46;20090112 10:20;V;;;;;;
D;089;3335060;46;20090112 10:20;V;;;;;;
D;089;3335060;46;20090112 10:20;V;;;;;;
D;089;3335060;46;20090112 10:20;V;;;;;;
D;089;3335060;46;20090112 10:20;V;;;;;;
Z;238;46;46;144;
