A;144;20090504 01:25;VALNET;
B;144;1589386;16;20090504 01:26;;7;4;GIBBS ST;MIRANDA;2228;;;20090211;20090326;375000;;R;RESIDENCE;7;;;0;AE626051;
C;144;1589386;16;20090504 01:26;7/SP19055;
D;144;1589386;16;20090504 01:26;P;;;;;;
D;144;1589386;16;20090504 01:26;P;;;;;;
D;144;1589386;16;20090504 01:26;V;;;;;;
B;144;1597252;17;20090504 01:26;;39;118;KARIMBLA RD;MIRANDA;2228;;;20090304;20090415;429950;;R;RESIDENCE;39;;;0;AE622470;
C;144;1597252;17;20090504 01:26;39/SP63897;
D;144;1597252;17;20090504 01:26;P;;;;;;
D;144;1597252;17;20090504 01:26;P;;;;;;
D;144;1597252;17;20090504 01:26;V;;;;;;
D;144;1597252;17;20090504 01:26;V;;;;;;
B;144;1586647;18;20090504 01:26;;;9;FOURTH AVE;JANNALI;2226;566.22;M;20090313;20090417;430000;A;R;RESIDENCE;;JE;;0;AE626758;
C;144;1586647;18;20090504 01:26;102/17295;
D;144;1586647;18;20090504 01:26;P;;;;;;
D;144;1586647;18;20090504 01:26;P;;;;;;
D;144;1586647;18;20090504 01:26;V;;;;;;
B;144;1586717;19;20090504 01:26;;;21;FOVEAUX PL;BARDEN RIDGE;2234;706.4;M;20090301;20090414;675000;A;R;RESIDENCE;;RA;;0;AE622343;
C;144;1586717;19;20090504 01:26;71/803715;
D;144;1586717;19;20090504 01:26;P;;;;;;
D;144;1586717;19;20090504 01:26;P;;;;;;
D;144;1586717;19;20090504 01:26;V;;;;;;
D;144;1586717;19;20090504 01:26;V;;;;;;
B;144;1581579;20;20090504 01:26;;;16 A;ELLESMERE RD;GYMEA BAY;2227;369.2;M;20090222;20090406;780000;A;R;RESIDENCE;;GB;;0;AE619488;
C;144;1581579;20;20090504 01:26;12/851516;
D;144;1581579;20;20090504 01:26;P;;;;;;
D;144;1581579;20;20090504 01:26;P;;;;;;
D;144;1581579;20;20090504 01:26;V;;;;;;
D;144;1581579;20;20090504 01:26;V;;;;;;
B;144;1581896;21;20090504 01:26;;5;96;ELOUERA RD;CRONULLA;2230;;;20090228;20090417;495000;;R;RESIDENCE;5;;;0;AE617080;
C;144;1581896;21;20090504 01:26;5/SP61361;
D;144;1581896;21;20090504 01:26;P;;;;;;
D;144;1581896;21;20090504 01:26;V;;;;;;
B;144;1629596;22;20090504 01:26;;;54;TERGUR CRES;CARINGBAH;2229;575.4;M;20090221;20090409;637250;A;R;RESIDENCE;;EB;;0;AE618610;
C;144;1629596;22;20090504 01:26;10/27553;
D;144;1629596;22;20090504 01:26;P;;;;;;
D;144;1629596;22;20090504 01:26;P;;;;;;
D;144;1629596;22;20090504 01:26;V;;;;;;
D;144;1629596;22;20090504 01:26;V;;;;;;
B;144;1634913;23;20090504 01:26;;13;1;WARATAH ST;CRONULLA;2230;;;20081205;20090401;492000;;R;RESIDENCE;13;;;0;AE621696;
C;144;1634913;23;20090504 01:26;13/SP4410;
D;144;1634913;23;20090504 01:26;P;;;;;;
D;144;1634913;23;20090504 01:26;V;;;;;;
D;144;1634913;23;20090504 01:26;V;;;;;;
B;144;1608431;24;20090504 01:26;;12;2 B;MOWBRAY ST;SYLVANIA;2224;;;20090219;20090402;385000;;R;RESIDENCE;35;;;0;AE624215;
C;144;1608431;24;20090504 01:26;35/SP55322;
D;144;1608431;24;20090504 01:26;P;;;;;;
D;144;1608431;24;20090504 01:26;P;;;;;;
D;144;1608431;24;20090504 01:26;V;;;;;;
D;144;1608431;24;20090504 01:26;V;;;;;;
B;144;1616626;25;20090504 01:26;;;23;POLO ST;KURNELL;2231;1486.2;M;20090128;20090128;450000;A;R;RESIDENCE;;AH;;0;AE628759;
C;144;1616626;25;20090504 01:26;90/8135;
D;144;1616626;25;20090504 01:26;P;;;;;;
D;144;1616626;25;20090504 01:26;V;;;;;;
B;144;1619267;26;20090504 01:26;;;95;PRICES CCT;WORONORA;2232;1233;M;20090228;20090406;400000;A;R;RESIDENCE;;AT;;0;AE619559;
C;144;1619267;26;20090504 01:26;2/341993;
D;144;1619267;26;20090504 01:26;P;;;;;;
D;144;1619267;26;20090504 01:26;P;;;;;;
D;144;1619267;26;20090504 01:26;V;;;;;;
B;144;1601194;27;20090504 01:26;;8;1;KOOROOMA PL;SYLVANIA;2224;;;20090208;20090330;415000;;R;RESIDENCE;8;;;0;AE625502;
C;144;1601194;27;20090504 01:26;8/SP10429;
D;144;1601194;27;20090504 01:26;P;;;;;;
D;144;1601194;27;20090504 01:26;V;;;;;;
B;144;1630139;28;20090504 01:26;;3;476;THE BOULEVARDE;KIRRAWEE;2232;;;20090303;20090409;440000;;3;;3;;;0;AE617733;
C;144;1630139;28;20090504 01:26;3/SP60986;
D;144;1630139;28;20090504 01:26;P;;;;;;
D;144;1630139;28;20090504 01:26;P;;;;;;
D;144;1630139;28;20090504 01:26;V;;;;;;
D;144;1630139;28;20090504 01:26;V;;;;;;
B;144;1611834;29;20090504 01:26;;;1 A;OCEAN PL;ILLAWONG;2234;491.4;M;20090219;20090402;500000;A;R;RESIDENCE;;RE;;0;AE627667;
C;144;1611834;29;20090504 01:26;2/1000389;
D;144;1611834;29;20090504 01:26;P;;;;;;
D;144;1611834;29;20090504 01:26;V;;;;;;
D;144;1611834;29;20090504 01:26;V;;;;;;
B;144;1619807;30;20090504 01:26;;;241;PRINCE EDWARD PARK RD;WORONORA;2232;942.2;M;20090303;20090414;680000;A;R;RESIDENCE;;WK;;0;AE622333;
C;144;1619807;30;20090504 01:26;103/5989;
D;144;1619807;30;20090504 01:26;P;;;;;;
D;144;1619807;30;20090504 01:26;V;;;;;;
D;144;1619807;30;20090504 01:26;V;;;;;;
B;144;1635670;31;20090504 01:26;;;134;WARRANGARREE DR;WORONORA HEIGHTS;2233;692.2;M;20081223;20090316;630000;A;R;RESIDENCE;;AX;;0;AE625479;
C;144;1635670;31;20090504 01:26;362/776268;
D;144;1635670;31;20090504 01:26;P;;;;;;
D;144;1635670;31;20090504 01:26;P;;;;;;
D;144;1635670;31;20090504 01:26;V;;;;;;
D;144;1635670;31;20090504 01:26;V;;;;;;
B;144;1598912;32;20090504 01:26;;;483;KINGSWAY;MIRANDA;2228;765.1;M;20090122;20090409;655000;A;R;RESIDENCE;;MR;;0;AE620732;
C;144;1598912;32;20090504 01:26;17/5802;
D;144;1598912;32;20090504 01:26;P;;;;;;
D;144;1598912;32;20090504 01:26;P;;;;;;
D;144;1598912;32;20090504 01:26;V;;;;;;
B;144;1601599;33;20090504 01:26;;5;66;KURNELL RD;CRONULLA;2230;;;20090224;20090409;452000;;R;RESIDENCE;5;;;0;AE617896;
C;144;1601599;33;20090504 01:26;5/SP49686;
D;144;1601599;33;20090504 01:26;P;;;;;;
D;144;1601599;33;20090504 01:26;V;;;;;;
D;144;1601599;33;20090504 01:26;V;;;;;;
B;144;1617207;34;20090504 01:26;;;57 A;PORT HACKING RD;SYLVANIA;2224;183.4;M;20081127;20090417;310000;A;3;COMMERCIAL;;MR;;0;AE622531;
C;144;1617207;34;20090504 01:26;3/512022;
D;144;1617207;34;20090504 01:26;P;;;;;;
D;144;1617207;34;20090504 01:26;P;;;;;;
D;144;1617207;34;20090504 01:26;V;;;;;;
D;144;1617207;34;20090504 01:26;V;;;;;;
B;144;1635813;35;20090504 01:26;;;2;WARRIGAL ST;JANNALI;2226;689.2;M;20090303;20090414;440000;A;R;RESIDENCE;;JW;;0;AE621499;
C;144;1635813;35;20090504 01:26;43/36425;
D;144;1635813;35;20090504 01:26;P;;;;;;
D;144;1635813;35;20090504 01:26;V;;;;;;
D;144;1635813;35;20090504 01:26;V;;;;;;
B;144;1601793;36;20090504 01:26;;;14;KYOGLE PL;GRAYS POINT;2232;638.6;M;20090220;20090417;620000;A;R;RESIDENCE;;AJ;;0;AE627201;
C;144;1601793;36;20090504 01:26;4/225332;
D;144;1601793;36;20090504 01:26;P;;;;;;
D;144;1601793;36;20090504 01:26;P;;;;;;
D;144;1601793;36;20090504 01:26;V;;;;;;
D;144;1601793;36;20090504 01:26;V;;;;;;
B;144;1604252;37;20090504 01:26;;;8;LYNCH AVE;CARINGBAH SOUTH;2229;727.2;M;20090314;20090401;716000;A;R;RESIDENCE;;AC;;0;AE615604;
C;144;1604252;37;20090504 01:26;31/11499;
D;144;1604252;37;20090504 01:26;P;;;;;;
D;144;1604252;37;20090504 01:26;V;;;;;;
D;144;1604252;37;20090504 01:26;V;;;;;;
B;144;1606773;38;20090504 01:26;;2;78;MERTON ST SOUTH;SUTHERLAND;2232;;;20090211;20090423;491300;;R;RESIDENCE;2;;;0;AE631290;
C;144;1606773;38;20090504 01:26;2/SP42105;
D;144;1606773;38;20090504 01:26;P;;;;;;
D;144;1606773;38;20090504 01:26;V;;;;;;
B;144;1620031;39;20090504 01:26;;;333;PRINCES HWY;SYLVANIA;2224;645.26;M;20090120;20090402;445000;A;R;RESIDENCE;;MR;;0;AE623666;
C;144;1620031;39;20090504 01:26;7/C/16771;
D;144;1620031;39;20090504 01:26;P;;;;;;
D;144;1620031;39;20090504 01:26;V;;;;;;
B;144;1601889;40;20090504 01:26;;;26;LACHLAN AVE;SYLVANIA WATERS;2224;720.8;M;20081030;20081217;1525000;A;R;RESIDENCE;;SY;;0;AE619361;
C;144;1601889;40;20090504 01:26;35/216483;
D;144;1601889;40;20090504 01:26;P;;;;;;
D;144;1601889;40;20090504 01:26;P;;;;;;
D;144;1601889;40;20090504 01:26;V;;;;;;
D;144;1601889;40;20090504 01:26;V;;;;;;
B;144;1601948;41;20090504 01:26;;;49;LALOR CRES;ENGADINE;2233;638.6;M;20081219;20090327;475000;A;R;RESIDENCE;;EN;;0;AE630460;
C;144;1601948;41;20090504 01:26;23/221164;
D;144;1601948;41;20090504 01:26;P;;;;;;
D;144;1601948;41;20090504 01:26;P;;;;;;
D;144;1601948;41;20090504 01:26;V;;;;;;
B;144;1625561;42;20090504 01:26;;;85;SIANDRA DR;KAREELA;2232;569.4;M;20090213;20090327;795000;A;R;RESIDENCE;;AS;;0;AE626088;
C;144;1625561;42;20090504 01:26;1542/246684;
D;144;1625561;42;20090504 01:26;P;;;;;;
D;144;1625561;42;20090504 01:26;P;;;;;;
D;144;1625561;42;20090504 01:26;V;;;;;;
D;144;1625561;42;20090504 01:26;V;;;;;;
B;144;1625600;43;20090504 01:26;;;104;SIANDRA DR;KAREELA;2232;612.5;M;20090305;20090415;555000;A;R;RESIDENCE;;AS;;0;AE622302;
C;144;1625600;43;20090504 01:26;1511/246684;
D;144;1625600;43;20090504 01:26;P;;;;;;
D;144;1625600;43;20090504 01:26;P;;;;;;
D;144;1625600;43;20090504 01:26;V;;;;;;
D;144;1625600;43;20090504 01:26;V;;;;;;
B;144;1604650;44;20090504 01:26;;;5;MALIBU ST;BUNDEENA;2230;607;M;20090316;20090409;505000;A;R;RESIDENCE;;CC;;0;AE620256;
C;144;1604650;44;20090504 01:26;35/226578;
D;144;1604650;44;20090504 01:26;P;;;;;;
D;144;1604650;44;20090504 01:26;P;;;;;;
D;144;1604650;44;20090504 01:26;V;;;;;;
B;144;1617725;45;20090504 01:26;;8;390;PORT HACKING RD;CARINGBAH;2229;;;20090304;20090415;310000;;R;RESIDENCE;8;;;0;AE627007;
C;144;1617725;45;20090504 01:26;8/SP1502;
D;144;1617725;45;20090504 01:26;P;;;;;;
D;144;1617725;45;20090504 01:26;P;;;;;;
D;144;1617725;45;20090504 01:26;V;;;;;;
B;144;1617725;46;20090504 01:26;;8;390;PORT HACKING RD;CARINGBAH;2229;;;20090304;20090415;310000;;R;RESIDENCE;40;;;0;AE627007;
C;144;1617725;46;20090504 01:26;40/SP1502;
D;144;1617725;46;20090504 01:26;P;;;;;;
D;144;1617725;46;20090504 01:26;P;;;;;;
D;144;1617725;46;20090504 01:26;V;;;;;;
B;144;1620455;47;20090504 01:26;;33;674;OLD PRINCES HWY;SUTHERLAND;2232;;;20090310;20090409;350000;;R;RESIDENCE;33;;;0;AE618165;
C;144;1620455;47;20090504 01:26;33/SP51283;
D;144;1620455;47;20090504 01:26;P;;;;;;
D;144;1620455;47;20090504 01:26;V;;;;;;
D;144;1620455;47;20090504 01:26;V;;;;;;
B;144;1617863;48;20090504 01:26;;;1;DAVIS PL;MENAI;2234;325.1;M;20090307;20090420;470000;A;R;RESIDENCE;;RB;;0;AE629788;
C;144;1617863;48;20090504 01:26;482/852458;
D;144;1617863;48;20090504 01:26;P;;;;;;
D;144;1617863;48;20090504 01:26;P;;;;;;
D;144;1617863;48;20090504 01:26;V;;;;;;
B;144;1625880;49;20090504 01:26;;;5;SIRIUS PL;ENGADINE;2233;556.4;M;20090219;20090409;520000;A;R;RESIDENCE;;AV;;0;AE618421;
C;144;1625880;49;20090504 01:26;43/238901;
D;144;1625880;49;20090504 01:26;P;;;;;;
D;144;1625880;49;20090504 01:26;P;;;;;;
D;144;1625880;49;20090504 01:26;V;;;;;;
D;144;1625880;49;20090504 01:26;V;;;;;;
B;144;1631251;50;20090504 01:26;;;130;THURLGONA RD;ENGADINE;2233;562.8;M;20090221;20090406;475000;A;R;RESIDENCE;;EN;;0;AE622996;
C;144;1631251;50;20090504 01:26;32/215967;
D;144;1631251;50;20090504 01:26;P;;;;;;
D;144;1631251;50;20090504 01:26;P;;;;;;
D;144;1631251;50;20090504 01:26;V;;;;;;
D;144;1631251;50;20090504 01:26;V;;;;;;
B;144;1638980;51;20090504 01:26;;7;3;WOOD LANE;CRONULLA;2230;;;20090226;20090409;275000;;R;RESIDENCE;7;;;0;AE628146;
C;144;1638980;51;20090504 01:26;7/SP8237;
D;144;1638980;51;20090504 01:26;P;;;;;;
D;144;1638980;51;20090504 01:26;V;;;;;;
B;144;1626125;52;20090504 01:26;;;108;SLADDEN RD;ENGADINE;2233;885.2;M;20090214;20090416;502000;A;R;RESIDENCE;;AY;;0;AE622216;
C;144;1626125;52;20090504 01:26;47/244570;
D;144;1626125;52;20090504 01:26;P;;;;;;
D;144;1626125;52;20090504 01:26;P;;;;;;
D;144;1626125;52;20090504 01:26;V;;;;;;
D;144;1626125;52;20090504 01:26;V;;;;;;
B;144;1607539;53;20090504 01:26;;;6;MITCHELL AVE;JANNALI;2226;358.74;M;20090218;20090402;330000;A;R;RESIDENCE;;JW;;0;AE625256;
C;144;1607539;53;20090504 01:26;17/A/2092;
D;144;1607539;53;20090504 01:26;P;;;;;;
D;144;1607539;53;20090504 01:26;V;;;;;;
D;144;1607539;53;20090504 01:26;V;;;;;;
D;144;1607539;53;20090504 01:26;V;;;;;;
B;144;1605301;54;20090504 01:26;;;37;MARINER RD;ILLAWONG;2234;827.2;M;20090114;20090403;1150000;A;R;RESIDENCE;;RE;;0;AE622234;
C;144;1605301;54;20090504 01:26;85/264548;
D;144;1605301;54;20090504 01:26;P;;;;;;
D;144;1605301;54;20090504 01:26;P;;;;;;
D;144;1605301;54;20090504 01:26;V;;;;;;
D;144;1605301;54;20090504 01:26;V;;;;;;
B;144;1615715;55;20090504 01:26;;;7;PASCHA PL;KAREELA;2232;607;M;20090326;20090417;1100000;A;R;RESIDENCE;;WH;;0;AE627281;
C;144;1615715;55;20090504 01:26;860/243686;
D;144;1615715;55;20090504 01:26;P;;;;;;
D;144;1615715;55;20090504 01:26;P;;;;;;
D;144;1615715;55;20090504 01:26;V;;;;;;
B;144;1621127;56;20090504 01:26;;;3;RAGLAN RD;MIRANDA;2228;450.8;M;20090323;20090417;685000;A;R;RESIDENCE;;YB;;0;AE631021;
C;144;1621127;56;20090504 01:26;2/1003366;
D;144;1621127;56;20090504 01:26;P;;;;;;
D;144;1621127;56;20090504 01:26;P;;;;;;
D;144;1621127;56;20090504 01:26;V;;;;;;
B;144;1623786;57;20090504 01:26;;;8;SAN REMO AVE;GYMEA;2227;607;M;20090224;20090409;560000;A;R;RESIDENCE;;EA;;0;AE619053;
C;144;1623786;57;20090504 01:26;21/35112;
D;144;1623786;57;20090504 01:26;P;;;;;;
D;144;1623786;57;20090504 01:26;P;;;;;;
D;144;1623786;57;20090504 01:26;V;;;;;;
D;144;1623786;57;20090504 01:26;V;;;;;;
B;144;1634432;58;20090504 01:26;;9;5;WANDELLA RD N;MIRANDA;2228;;;20090303;20090414;307000;;R;RESIDENCE;9;;;0;AE626401;
C;144;1634432;58;20090504 01:26;9/SP11480;
D;144;1634432;58;20090504 01:26;P;;;;;;
D;144;1634432;58;20090504 01:26;V;;;;;;
B;144;1621196;59;20090504 01:26;;30;8;RAILWAY CRES;JANNALI;2226;;;20090228;20090406;295000;;R;RESIDENCE;30;;;0;AE622498;
C;144;1621196;59;20090504 01:26;30/SP16344;
D;144;1621196;59;20090504 01:26;P;;;;;;
D;144;1621196;59;20090504 01:26;P;;;;;;
D;144;1621196;59;20090504 01:26;V;;;;;;
D;144;1621196;59;20090504 01:26;V;;;;;;
B;144;1613446;60;20090504 01:26;;11;19;OWEN JONES ROW;MENAI;2234;;;20090218;20090401;428000;;R;RESIDENCE;11;;;0;AE608751;
C;144;1613446;60;20090504 01:26;11/SP52488;
D;144;1613446;60;20090504 01:26;P;;;;;;
D;144;1613446;60;20090504 01:26;P;;;;;;
D;144;1613446;60;20090504 01:26;V;;;;;;
B;144;1634667;61;20090504 01:26;;;19;WANGANUI RD;KIRRAWEE;2232;556.4;M;20090303;20090414;575185;A;R;RESIDENCE;;AB;;0;AE618252;
C;144;1634667;61;20090504 01:26;5/228104;
D;144;1634667;61;20090504 01:26;P;;;;;;
D;144;1634667;61;20090504 01:26;P;;;;;;
D;144;1634667;61;20090504 01:26;V;;;;;;
B;144;2890288;62;20090504 01:26;;1;37;EPACRIS AVE;CARINGBAH;2229;418;M;20090218;20090406;1020000;;R;RESIDENCE;1;;;0;AE625952;
C;144;2890288;62;20090504 01:26;1/SP66751;
D;144;2890288;62;20090504 01:26;P;;;;;;
D;144;2890288;62;20090504 01:26;V;;;;;;
B;144;1559400;63;20090504 01:26;;7;3;ACTON ST;SUTHERLAND;2232;;;20090305;20090409;375000;;R;RESIDENCE;7;;;0;AE617776;
C;144;1559400;63;20090504 01:26;7/SP66882;
D;144;1559400;63;20090504 01:26;P;;;;;;
D;144;1559400;63;20090504 01:26;V;;;;;;
B;144;2917811;64;20090504 01:26;;;19 A;ROSEBERY ST;HEATHCOTE;2233;547;M;20090305;20090416;550000;;R;RESIDENCE;2;;;0;AE630927;
C;144;2917811;64;20090504 01:26;2/SP67054;
D;144;2917811;64;20090504 01:26;P;;;;;;
D;144;2917811;64;20090504 01:26;P;;;;;;
D;144;2917811;64;20090504 01:26;V;;;;;;
B;144;2983560;65;20090504 01:26;;6;40;TELOPEA AVE;CARINGBAH;2229;;;20090305;20090403;785000;;R;RESIDENCE;6;;;0;AE622096;
C;144;2983560;65;20090504 01:26;6/SP69084;
D;144;2983560;65;20090504 01:26;P;;;;;;
D;144;2983560;65;20090504 01:26;P;;;;;;
D;144;2983560;65;20090504 01:26;V;;;;;;
B;144;2945487;66;20090504 01:26;;6;14;MANSFIELD AVE;CARINGBAH;2229;139;M;20090217;20090331;455000;;R;RESIDENCE;6;;;0;AE618790;
C;144;2945487;66;20090504 01:26;6/SP68947;
D;144;2945487;66;20090504 01:26;P;;;;;;
D;144;2945487;66;20090504 01:26;V;;;;;;
B;144;3409107;67;20090504 01:26;;;2 A;CAPTAIN COOK DR;CARINGBAH;2229;;;20090306;20090417;485000;;R;RESIDENCE;6;;;0;AE629248;
C;144;3409107;67;20090504 01:26;6/SP81167;
D;144;3409107;67;20090504 01:26;P;;;;;;
D;144;3409107;67;20090504 01:26;P;;;;;;
D;144;3409107;67;20090504 01:26;V;;;;;;
B;144;3426458;68;20090504 01:26;;5;4;CHAPMAN ST;GYMEA;2227;;;20090224;20090416;522000;;R;RESIDENCE;5;;;0;AE617853;
C;144;3426458;68;20090504 01:26;5/SP81552;
D;144;3426458;68;20090504 01:26;P;;;;;;
D;144;3426458;68;20090504 01:26;P;;;;;;
D;144;3426458;68;20090504 01:26;V;;;;;;
D;144;3426458;68;20090504 01:26;V;;;;;;
B;144;3438084;69;20090504 01:26;;20;55;AUBURN ST;SUTHERLAND;2232;;;20090318;20090423;420000;;R;RESIDENCE;20;;;0;AE631883;
C;144;3438084;69;20090504 01:26;20/SP81908;
D;144;3438084;69;20090504 01:26;P;;;;;;
D;144;3438084;69;20090504 01:26;V;;;;;;
B;144;3440606;70;20090504 01:26;;;122 A;GLENCOE ST;SUTHERLAND;2232;1091;M;20071102;20090416;535000;;R;RESIDENCE;;;;0;AE617993;
C;144;3440606;70;20090504 01:26;2/1136077;
D;144;3440606;70;20090504 01:26;P;;;;;;
D;144;3440606;70;20090504 01:26;P;;;;;;
D;144;3440606;70;20090504 01:26;V;;;;;;
B;144;3057592;71;20090504 01:26;;;1;TIMBREY CCT;BARDEN RIDGE;2234;603.5;M;20090306;20090417;383000;A;V;VACANT LAND;;RA;;0;AE630646;
C;144;3057592;71;20090504 01:26;41/1061416;
D;144;3057592;71;20090504 01:26;P;;;;;;
D;144;3057592;71;20090504 01:26;P;;;;;;
D;144;3057592;71;20090504 01:26;V;;;;;;
D;144;3057592;71;20090504 01:26;V;;;;;;
D;144;3057592;71;20090504 01:26;V;;;;;;
B;144;3123379;72;20090504 01:26;;14;8;WANDELLA RD;MIRANDA;2228;;;20090228;20090414;385000;;R;RESIDENCE;14;;;0;AE619964;
C;144;3123379;72;20090504 01:26;14/SP73534;
D;144;3123379;72;20090504 01:26;P;;;;;;
D;144;3123379;72;20090504 01:26;P;;;;;;
D;144;3123379;72;20090504 01:26;V;;;;;;
B;144;3185333;73;20090504 01:26;;6;27;MIRANDA RD;MIRANDA;2228;;;20090218;20090325;360000;;R;RESIDENCE;6;;;0;AE626438;
C;144;3185333;73;20090504 01:26;6/SP75280;
D;144;3185333;73;20090504 01:26;P;;;;;;
D;144;3185333;73;20090504 01:26;P;;;;;;
D;144;3185333;73;20090504 01:26;V;;;;;;
B;144;1568830;74;20090504 01:26;;;6;BRIDGEVIEW RD;YARRAWARRAH;2233;607;M;20090225;20090414;450000;A;R;RESIDENCE;;AY;;0;AE620246;
C;144;1568830;74;20090504 01:26;7/237475;
D;144;1568830;74;20090504 01:26;P;;;;;;
D;144;1568830;74;20090504 01:26;P;;;;;;
