A;575;20090427 01:41;VALNET;
D;575;2694593;8;20090427 01:42;V;;;;;;
D;575;2694593;8;20090427 01:42;V;;;;;;
B;575;2700568;9;20090427 01:42;;;19;GORMLY AVE;WAGGA WAGGA;2650;581.7;M;20090223;20090406;270000;A;R;RESIDENCE;;CH;;0;AE610077;
C;575;2700568;9;20090427 01:42;29/11613;
D;575;2700568;9;20090427 01:42;P;;;;;;
D;575;2700568;9;20090427 01:42;P;;;;;;
D;575;2700568;9;20090427 01:42;V;;;;;;
B;575;2694688;10;20090427 01:42;;;35;BANDERA AVE;GLENFIELD PARK;2650;849.6;M;20090223;20090406;235000;A;R;RESIDENCE;;CX;;0;AE609106;
C;575;2694688;10;20090427 01:42;90/258384;
D;575;2694688;10;20090427 01:42;P;;;;;;
D;575;2694688;10;20090427 01:42;V;;;;;;
D;575;2694688;10;20090427 01:42;V;;;;;;
B;575;2695612;11;20090427 01:42;;;87;BOLGER AVE;MOUNT AUSTIN;2650;815.7;M;19710713;20090323;12500;A;R;RESIDENCE;;CN;;0;AE597593;
C;575;2695612;11;20090427 01:42;37/36287;
D;575;2695612;11;20090427 01:42;P;;;;;;
D;575;2695612;11;20090427 01:42;V;;;;;;
D;575;2695612;11;20090427 01:42;V;;;;;;
B;575;2698945;12;20090427 01:42;;;340;EDWARD ST;WAGGA WAGGA;2650;708.2;M;20090219;20090319;200000;A;R;RESIDENCE;;CH;;0;AE607729;
C;575;2698945;12;20090427 01:42;12/663068;
D;575;2698945;12;20090427 01:42;P;;;;;;
D;575;2698945;12;20090427 01:42;P;;;;;;
D;575;2698945;12;20090427 01:42;V;;;;;;
B;575;2711871;13;20090427 01:42;;;4;WILLANG CRES;GLENFIELD PARK;2650;662.2;M;20090213;20090324;335000;A;R;RESIDENCE;;CX;;0;AE602822;
C;575;2711871;13;20090427 01:42;55/870287;
D;575;2711871;13;20090427 01:42;P;;;;;;
D;575;2711871;13;20090427 01:42;P;;;;;;
D;575;2711871;13;20090427 01:42;V;;;;;;
D;575;2711871;13;20090427 01:42;V;;;;;;
B;575;2701280;14;20090427 01:42;;;124;GURWOOD ST;WAGGA WAGGA;2650;537.4;M;20090311;20090408;408500;A;R;RESIDENCE;;CD;;0;AE613516;
C;575;2701280;14;20090427 01:42;1/195663;
D;575;2701280;14;20090427 01:42;P;;;;;;
D;575;2701280;14;20090427 01:42;V;;;;;;
D;575;2701280;14;20090427 01:42;V;;;;;;
B;575;2704026;15;20090427 01:42;;;139;LAKE ALBERT RD;WAGGA WAGGA;2650;904.2;M;20090114;20090323;233500;A;R;RESIDENCE;;DH;;0;AE607783;
C;575;2704026;15;20090427 01:42;3/388840;
D;575;2704026;15;20090427 01:42;P;;;;;;
D;575;2704026;15;20090427 01:42;P;;;;;;
D;575;2704026;15;20090427 01:42;V;;;;;;
B;575;2709435;16;20090427 01:42;;;21;SPRING ST;WAGGA WAGGA;2650;695.3;M;20090220;20090323;218000;A;R;RESIDENCE;;CK;;0;AE607768;
C;575;2709435;16;20090427 01:42;1/581300;
D;575;2709435;16;20090427 01:42;P;;;;;;
D;575;2709435;16;20090427 01:42;V;;;;;;
D;575;2709435;16;20090427 01:42;V;;;;;;
B;575;2701421;17;20090427 01:42;;;;HAMMOND AVE;EAST WAGGA WAGGA;2650;3.132;H;20090302;20090330;4000000;R;3;COMMERCIAL;;KQ;;0;AE602215;
C;575;2701421;17;20090427 01:42;266/43162 1/612871;
D;575;2701421;17;20090427 01:42;P;;;;;;
D;575;2701421;17;20090427 01:42;V;;;;;;
B;575;2701815;18;20090427 01:42;;;92;HENWOOD AVE;KOORINGAL;2650;855;M;20090128;20090324;350000;A;R;RESIDENCE;;DE;;0;AE610900;
C;575;2701815;18;20090427 01:42;6/737361;
D;575;2701815;18;20090427 01:42;P;;;;;;
D;575;2701815;18;20090427 01:42;P;;;;;;
D;575;2701815;18;20090427 01:42;V;;;;;;
D;575;2701815;18;20090427 01:42;V;;;;;;
B;575;2702103;19;20090427 01:42;;;11;HUDSON DR;LLOYD;2650;812.2;M;20090205;20090227;420000;A;R;RESIDENCE;;FS;;0;AE604879;
C;575;2702103;19;20090427 01:42;48/879043;
D;575;2702103;19;20090427 01:42;P;;;;;;
D;575;2702103;19;20090427 01:42;P;;;;;;
D;575;2702103;19;20090427 01:42;V;;;;;;
D;575;2702103;19;20090427 01:42;V;;;;;;
B;575;2704770;20;20090427 01:42;;3;36;LINDSAY ST;TURVEY PARK;2650;;;20090114;20090406;215000;;R;RESIDENCE;3;;;0;AE607945;
C;575;2704770;20;20090427 01:42;3/SP20543;
D;575;2704770;20;20090427 01:42;P;;;;;;
D;575;2704770;20;20090427 01:42;V;;;;;;
B;575;2705094;21;20090427 01:42;;;13;MAGNOLIA PDE;LAKE ALBERT;2650;655;M;20090224;20090325;255000;A;R;RESIDENCE;;DT;;0;AE604229;
C;575;2705094;21;20090427 01:42;61/792887;
D;575;2705094;21;20090427 01:42;P;;;;;;
D;575;2705094;21;20090427 01:42;P;;;;;;
D;575;2705094;21;20090427 01:42;V;;;;;;
B;575;2708047;22;20090427 01:42;;;66;PETER ST;WAGGA WAGGA;2650;505.9;M;20090206;20090320;362000;A;R;RESIDENCE;;CD;;0;AE612429;
C;575;2708047;22;20090427 01:42;A/151598;
D;575;2708047;22;20090427 01:42;P;;;;;;
D;575;2708047;22;20090427 01:42;V;;;;;;
B;575;2705579;23;20090427 01:42;;;15;MARGARET AVE;MOUNT AUSTIN;2650;543.8;M;20090221;20090327;129000;A;R;RESIDENCE;;CN;;0;AE609587;
C;575;2705579;23;20090427 01:42;257/36720;
D;575;2705579;23;20090427 01:42;P;;;;;;
D;575;2705579;23;20090427 01:42;P;;;;;;
D;575;2705579;23;20090427 01:42;V;;;;;;
B;575;2711561;24;20090427 01:42;;;66;WARRAWONG ST;KOORINGAL;2650;638.6;M;20090209;20090326;280000;A;R;RESIDENCE;;DE;;0;AE614368;
C;575;2711561;24;20090427 01:42;13/111265;
D;575;2711561;24;20090427 01:42;P;;;;;;
D;575;2711561;24;20090427 01:42;P;;;;;;
D;575;2711561;24;20090427 01:42;V;;;;;;
B;575;2714327;25;20090427 01:42;;;82;DUKES RD;LAKE ALBERT;2650;8.094;H;20090216;20090326;470000;R;R;RESIDENCE;;KG;;0;AE604203;
C;575;2714327;25;20090427 01:42;9/246398;
D;575;2714327;25;20090427 01:42;P;;;;;;
D;575;2714327;25;20090427 01:42;P;;;;;;
D;575;2714327;25;20090427 01:42;V;;;;;;
B;575;2703618;26;20090427 01:42;;;12;KIRRANG AVE;GLENFIELD PARK;2650;750;M;20090213;20090327;271500;A;R;RESIDENCE;;CX;;0;AE607901;
C;575;2703618;26;20090427 01:42;27/829997;
D;575;2703618;26;20090427 01:42;P;;;;;;
D;575;2703618;26;20090427 01:42;P;;;;;;
D;575;2703618;26;20090427 01:42;V;;;;;;
D;575;2703618;26;20090427 01:42;V;;;;;;
B;575;3308636;27;20090427 01:42;;;77;RIVERVIEW DR;WAGGA WAGGA;2650;2.64;H;20090211;20090211;220000;R;V;VACANT LAND;;KC;;0;AE608953;
C;575;3308636;27;20090427 01:42;14/1108268;
D;575;3308636;27;20090427 01:42;P;;;;;;
D;575;3308636;27;20090427 01:42;V;;;;;;
B;575;3334723;28;20090427 01:42;;7;69;BECKWITH ST;WAGGA WAGGA;2650;;;20090306;20090403;142000;;R;RESIDENCE;7;;;0;AE609367;
C;575;3334723;28;20090427 01:42;7/SP79192;
D;575;3334723;28;20090427 01:42;P;;;;;;
D;575;3334723;28;20090427 01:42;V;;;;;;
B;575;3368056;29;20090427 01:42;;8;49;SIMMONS ST;WAGGA WAGGA;2650;;;20090226;20090326;180000;;R;RESIDENCE;8;;;0;AE607206;
C;575;3368056;29;20090427 01:42;8/SP80186;
D;575;3368056;29;20090427 01:42;P;;;;;;
D;575;3368056;29;20090427 01:42;V;;;;;;
Z;144;29;29;84;
