A;218;20090209 01:24;VALNET;
D;218;2296852;11;20090209 01:24;V;;;;;;
D;218;2296852;11;20090209 01:24;V;;;;;;
B;218;2307524;12;20090209 01:24;;;80;CORNELIAN AVE;EAGLE VALE;2558;649.7;M;20081114;20090119;317000;A;R;RESIDENCE;;EH;;0;AE459943;
C;218;2307524;12;20090209 01:24;41/793277;
D;218;2307524;12;20090209 01:24;P;;;;;;
D;218;2307524;12;20090209 01:24;P;;;;;;
D;218;2307524;12;20090209 01:24;V;;;;;;
B;218;2299740;13;20090209 01:24;;;8;BEN LOMOND RD;MINTO;2566;2.002;H;20081115;20090116;840000;P;R;RESIDENCE;;PB;;0;AE457426;
C;218;2299740;13;20090209 01:24;23/610867;
D;218;2299740;13;20090209 01:24;P;;;;;;
D;218;2299740;13;20090209 01:24;P;;;;;;
D;218;2299740;13;20090209 01:24;V;;;;;;
D;218;2299740;13;20090209 01:24;V;;;;;;
B;218;2313380;14;20090209 01:24;;;7;FARMAN PL;RABY;2566;583.2;M;20081107;20081212;345000;A;R;RESIDENCE;;AD;;0;AE461762;
C;218;2313380;14;20090209 01:24;2039/702925;
D;218;2313380;14;20090209 01:24;P;;;;;;
D;218;2313380;14;20090209 01:24;P;;;;;;
D;218;2313380;14;20090209 01:24;V;;;;;;
D;218;2313380;14;20090209 01:24;V;;;;;;
B;218;2310825;15;20090209 01:24;;;17;DRYSDALE ST;EAGLE VALE;2558;554.6;M;20081202;20090120;225000;A;R;RESIDENCE;;EH;;0;AE465605;
C;218;2310825;15;20090209 01:24;6186/263050;
D;218;2310825;15;20090209 01:24;P;;;;;;
D;218;2310825;15;20090209 01:24;V;;;;;;
B;218;2300328;16;20090209 01:24;;;28;BINGARA RD;MACQUARIE FIELDS;2564;733.5;M;20081126;20090119;290000;A;R;RESIDENCE;;ED;;0;AE459299;
C;218;2300328;16;20090209 01:24;6/39447;
D;218;2300328;16;20090209 01:24;P;;;;;;
D;218;2300328;16;20090209 01:24;V;;;;;;
D;218;2300328;16;20090209 01:24;V;;;;;;
B;218;2300352;17;20090209 01:24;;;19;BINGARA RD;MACQUARIE FIELDS;2564;645;M;20081211;20090122;263000;A;R;RESIDENCE;;ED;;0;AE467222;
C;218;2300352;17;20090209 01:24;3/219863;
D;218;2300352;17;20090209 01:24;P;;;;;;
D;218;2300352;17;20090209 01:24;V;;;;;;
B;218;2300392;18;20090209 01:24;;;18 A;BIRD PL;ST HELENS PARK;2560;349.7;M;20081126;20090119;285000;A;R;RESIDENCE;;AG;;0;AE459399;
C;218;2300392;18;20090209 01:24;1/828476;
D;218;2300392;18;20090209 01:24;P;;;;;;
D;218;2300392;18;20090209 01:24;P;;;;;;
D;218;2300392;18;20090209 01:24;V;;;;;;
D;218;2300392;18;20090209 01:24;V;;;;;;
B;218;2303163;19;20090209 01:24;;;4;BUTE PL;ST ANDREWS;2566;560.3;M;20081115;20090109;240000;A;R;RESIDENCE;;AN;;0;AE446253;
C;218;2303163;19;20090209 01:24;31/264008;
D;218;2303163;19;20090209 01:24;P;;;;;;
D;218;2303163;19;20090209 01:24;V;;;;;;
D;218;2303163;19;20090209 01:24;V;;;;;;
B;218;2295345;20;20090209 01:24;;;5;ABBOTT PL;INGLEBURN;2565;630.7;M;20081206;20090122;263000;A;R;RESIDENCE;;EE;;0;AE467246;
C;218;2295345;20;20090209 01:24;319/878709;
D;218;2295345;20;20090209 01:24;P;;;;;;
D;218;2295345;20;20090209 01:24;V;;;;;;
D;218;2295345;20;20090209 01:24;V;;;;;;
B;218;2317392;21;20090209 01:24;;;12;GREENOAKS AVE;BRADBURY;2560;607;M;20081121;20090116;263500;A;R;RESIDENCE;;AD;;0;AE460240;
C;218;2317392;21;20090209 01:24;233/228241;
D;218;2317392;21;20090209 01:24;P;;;;;;
D;218;2317392;21;20090209 01:24;P;;;;;;
D;218;2317392;21;20090209 01:24;V;;;;;;
D;218;2317392;21;20090209 01:24;V;;;;;;
B;218;2308961;22;20090209 01:24;;;2;CUTHEL PL;CAMPBELLTOWN;2560;550.1;M;20081206;20090123;225000;A;R;RESIDENCE;;AD;;0;AE466555;
C;218;2308961;22;20090209 01:24;24/28130;
D;218;2308961;22;20090209 01:24;P;;;;;;
D;218;2308961;22;20090209 01:24;V;;;;;;
B;218;2300917;23;20090209 01:24;;;9;BLUE GUM AVE;INGLEBURN;2565;600.7;M;20081029;20090123;340000;A;R;RESIDENCE;;EE;;0;AE466370;
C;218;2300917;23;20090209 01:24;7/31335;
D;218;2300917;23;20090209 01:24;P;;;;;;
D;218;2300917;23;20090209 01:24;P;;;;;;
D;218;2300917;23;20090209 01:24;V;;;;;;
D;218;2300917;23;20090209 01:24;V;;;;;;
B;218;3179251;24;20090209 01:24;;;5;CARLTON RD;CAMPBELLTOWN;2560;287.5;M;20081223;20090121;375000;V;R;RESIDENCE;;VR;;0;AE461869;
C;218;3179251;24;20090209 01:24;85/1080069;
D;218;3179251;24;20090209 01:24;P;;;;;;
D;218;3179251;24;20090209 01:24;P;;;;;;
D;218;3179251;24;20090209 01:24;V;;;;;;
D;218;3179251;24;20090209 01:24;V;;;;;;
B;218;2311934;25;20090209 01:24;;;44;EMERALD DR;EAGLE VALE;2558;620;M;20081130;20090116;285000;A;R;RESIDENCE;;EH;;0;AE465311;
C;218;2311934;25;20090209 01:24;4060/261629;
D;218;2311934;25;20090209 01:24;P;;;;;;
D;218;2311934;25;20090209 01:24;P;;;;;;
D;218;2311934;25;20090209 01:24;V;;;;;;
B;218;2296143;26;20090209 01:24;;;64;AKUNA AVE;BRADBURY;2560;557.4;M;20081206;20090116;360000;A;R;RESIDENCE;;AD;;0;AE460931;
C;218;2296143;26;20090209 01:24;54/245026;
D;218;2296143;26;20090209 01:24;P;;;;;;
D;218;2296143;26;20090209 01:24;P;;;;;;
D;218;2296143;26;20090209 01:24;V;;;;;;
D;218;2296143;26;20090209 01:24;V;;;;;;
B;218;2315138;27;20090209 01:24;;5;63;FUCHSIA CRES;MACQUARIE FIELDS;2564;;;20081130;20090119;217000;;R;RESIDENCE;5;;;0;AE462172;
C;218;2315138;27;20090209 01:24;5/SP21483;
D;218;2315138;27;20090209 01:24;P;;;;;;
D;218;2315138;27;20090209 01:24;P;;;;;;
D;218;2315138;27;20090209 01:24;V;;;;;;
B;218;2328474;28;20090209 01:24;;;40;MANTALINI ST;AMBARVALE;2560;599.9;M;20081201;20090119;270000;A;R;RESIDENCE;;ER;;0;AE459572;
C;218;2328474;28;20090209 01:24;536/262758;
D;218;2328474;28;20090209 01:24;P;;;;;;
D;218;2328474;28;20090209 01:24;V;;;;;;
D;218;2328474;28;20090209 01:24;V;;;;;;
B;218;2318108;29;20090209 01:24;;;75;HAMLET CRES;ROSEMEADOW;2560;750;M;20081206;20090123;290000;A;R;RESIDENCE;;ER;;0;AE466255;
C;218;2318108;29;20090209 01:24;50/263445;
D;218;2318108;29;20090209 01:24;P;;;;;;
D;218;2318108;29;20090209 01:24;P;;;;;;
D;218;2318108;29;20090209 01:24;V;;;;;;
D;218;2318108;29;20090209 01:24;V;;;;;;
B;218;2326553;30;20090209 01:24;;;50;EAGLEVIEW RD;MINTO;2566;4180;M;20081117;20090122;695000;P;R;RESIDENCE;;PF;;0;AE464737;
C;218;2326553;30;20090209 01:24;13/714906;
D;218;2326553;30;20090209 01:24;P;;;;;;
D;218;2326553;30;20090209 01:24;V;;;;;;
D;218;2326553;30;20090209 01:24;V;;;;;;
B;218;2329293;31;20090209 01:24;;;10;MENDI PL;GLENFIELD;2167;570.9;M;20081213;20090112;401000;A;R;RESIDENCE;;EB;;0;AE461381;
C;218;2329293;31;20090209 01:24;11/826332;
D;218;2329293;31;20090209 01:24;P;;;;;;
D;218;2329293;31;20090209 01:24;P;;;;;;
D;218;2329293;31;20090209 01:24;V;;;;;;
D;218;2329293;31;20090209 01:24;V;;;;;;
B;218;2337443;32;20090209 01:24;;;28;ROBSON CRES;ST HELENS PARK;2560;607.5;M;20081202;20090121;345000;A;R;RESIDENCE;;AG;;0;AE460841;
C;218;2337443;32;20090209 01:24;816/862195;
D;218;2337443;32;20090209 01:24;P;;;;;;
D;218;2337443;32;20090209 01:24;P;;;;;;
D;218;2337443;32;20090209 01:24;V;;;;;;
D;218;2337443;32;20090209 01:24;V;;;;;;
B;218;2323929;33;20090209 01:24;;;5;KOOKABURRA ST;INGLEBURN;2565;700.4;M;20081123;20090119;335000;A;R;RESIDENCE;;EE;;0;AE460115;
C;218;2323929;33;20090209 01:24;27/247206;
D;218;2323929;33;20090209 01:24;P;;;;;;
D;218;2323929;33;20090209 01:24;P;;;;;;
D;218;2323929;33;20090209 01:24;V;;;;;;
D;218;2323929;33;20090209 01:24;V;;;;;;
B;218;2337492;34;20090209 01:24;;;10;RODNEY PL;INGLEBURN;2565;666.3;M;20080917;20081215;340000;A;R;RESIDENCE;;EE;;0;AE458993;
C;218;2337492;34;20090209 01:24;34/247940;
D;218;2337492;34;20090209 01:24;P;;;;;;
D;218;2337492;34;20090209 01:24;V;;;;;;
D;218;2337492;34;20090209 01:24;V;;;;;;
B;218;2318679;35;20090209 01:24;;26;212;HARROW RD;GLENFIELD;2167;;;20081208;20090119;239000;;R;RESIDENCE;26;;;0;AE459620;
C;218;2318679;35;20090209 01:24;26/SP22252;
D;218;2318679;35;20090209 01:24;P;;;;;;
D;218;2318679;35;20090209 01:24;V;;;;;;
B;218;2332459;36;20090209 01:24;;;8;OATES PL;LEUMEAH;2560;592.1;M;20081011;20090122;314250;A;R;RESIDENCE;;EP;;0;AE464261;
C;218;2332459;36;20090209 01:24;26/261049;
D;218;2332459;36;20090209 01:24;P;;;;;;
D;218;2332459;36;20090209 01:24;P;;;;;;
D;218;2332459;36;20090209 01:24;V;;;;;;
B;218;2319337;37;20090209 01:24;;;2;HEBRIDES PL;ST ANDREWS;2566;607.4;M;20081210;20090124;385000;A;R;RESIDENCE;;AN;;0;AE461593;
C;218;2319337;37;20090209 01:24;274/261631;
D;218;2319337;37;20090209 01:24;P;;;;;;
D;218;2319337;37;20090209 01:24;P;;;;;;
D;218;2319337;37;20090209 01:24;V;;;;;;
B;218;2319949;38;20090209 01:24;;11;3;HODDLE AVE;BRADBURY;2560;;;20081128;20090121;146000;;R;RESIDENCE;11;;;0;AE461021;
C;218;2319949;38;20090209 01:24;11/SP9837;
D;218;2319949;38;20090209 01:24;P;;;;;;
D;218;2319949;38;20090209 01:24;V;;;;;;
B;218;2333661;39;20090209 01:24;;;11;PADEMELON AVE;ST HELENS PARK;2560;569.2;M;20081124;20090119;335000;A;R;RESIDENCE;;AG;;0;AE466988;
C;218;2333661;39;20090209 01:24;54/262016;
D;218;2333661;39;20090209 01:24;P;;;;;;
D;218;2333661;39;20090209 01:24;P;;;;;;
D;218;2333661;39;20090209 01:24;V;;;;;;
D;218;2333661;39;20090209 01:24;V;;;;;;
B;218;2320288;40;20090209 01:24;;;51;HOPPING RD;INGLEBURN;2565;573.2;M;20081027;20090119;280000;A;R;RESIDENCE;;EE;;0;AE459857;
C;218;2320288;40;20090209 01:24;108/258877;
D;218;2320288;40;20090209 01:24;P;;;;;;
D;218;2320288;40;20090209 01:24;P;;;;;;
D;218;2320288;40;20090209 01:24;V;;;;;;
D;218;2320288;40;20090209 01:24;V;;;;;;
B;218;2342192;41;20090209 01:24;;;3;TAMMAR PL;ST HELENS PARK;2560;662.3;M;20081201;20090127;405000;A;R;RESIDENCE;;AG;;0;AE466497;
C;218;2342192;41;20090209 01:24;78/262016;
D;218;2342192;41;20090209 01:24;P;;;;;;
D;218;2342192;41;20090209 01:24;P;;;;;;
D;218;2342192;41;20090209 01:24;V;;;;;;
D;218;2342192;41;20090209 01:24;V;;;;;;
B;218;2340221;42;20090209 01:24;;;3;SKYFARMER PL;RABY;2566;500;M;20081026;20081209;306000;A;R;RESIDENCE;;EH;;0;AE405549;
C;218;2340221;42;20090209 01:24;40/830587;
D;218;2340221;42;20090209 01:24;P;;;;;;
D;218;2340221;42;20090209 01:24;V;;;;;;
D;218;2340221;42;20090209 01:24;V;;;;;;
B;218;2343741;43;20090209 01:24;;;5;TRIDENT CL;RABY;2566;599.8;M;20081125;20090116;360000;A;R;RESIDENCE;;EH;;0;AE460192;
C;218;2343741;43;20090209 01:24;1076/702421;
D;218;2343741;43;20090209 01:24;P;;;;;;
D;218;2343741;43;20090209 01:24;P;;;;;;
D;218;2343741;43;20090209 01:24;V;;;;;;
B;218;2343992;44;20090209 01:24;;;2;TUNGOO PL;ST HELENS PARK;2560;367.7;M;20081203;20090116;200000;A;R;RESIDENCE;;AG;;0;AE460805;
C;218;2343992;44;20090209 01:24;201/740743;
D;218;2343992;44;20090209 01:24;P;;;;;;
D;218;2343992;44;20090209 01:24;V;;;;;;
B;218;2344310;45;20090209 01:24;;;3;VALDA PL;INGLEBURN;2565;644.9;M;20081121;20090116;315000;A;R;RESIDENCE;;EE;;0;AE461124;
C;218;2344310;45;20090209 01:24;16/242969;
D;218;2344310;45;20090209 01:24;P;;;;;;
D;218;2344310;45;20090209 01:24;V;;;;;;
B;218;3335968;46;20090209 01:24;;2;60;MACQUARIE RD;INGLEBURN;2565;;;20081126;20090119;238000;;R;RESIDENCE;2;;;0;AE459323;
C;218;3335968;46;20090209 01:24;2/SP79443;
D;218;3335968;46;20090209 01:24;P;;;;;;
D;218;3335968;46;20090209 01:24;P;;;;;;
D;218;3335968;46;20090209 01:24;V;;;;;;
Z;235;46;46;141;
