A;097;20090119 01:25;VALNET;
B;097;1019935;11;20090119 01:25;;;26;HADDRILL PDE;DALMENY;2546;689.2;M;20081014;20081111;290000;A;R;RESIDENCE;;WS;;0;AE362525;
C;097;1019935;11;20090119 01:25;285/30820;
D;097;1019935;11;20090119 01:25;P;;;;;;
D;097;1019935;11;20090119 01:25;P;;;;;;
D;097;1019935;11;20090119 01:25;V;;;;;;
B;097;1015182;12;20090119 01:25;;;6;RYAN PL;MORUYA;2537;754.2;M;20081128;20081219;235000;A;R;RESIDENCE;;TD;;0;AE420111;
C;097;1015182;12;20090119 01:25;3/250233;
D;097;1015182;12;20090119 01:25;P;;;;;;
D;097;1015182;12;20090119 01:25;P;;;;;;
D;097;1015182;12;20090119 01:25;V;;;;;;
B;097;1015300;13;20090119 01:25;;;23;SHORE ST;MORUYA;2537;559.5;M;20081201;20081217;240000;A;R;RESIDENCE;;TD;;0;AE419546;
C;097;1015300;13;20090119 01:25;5/246210;
D;097;1015300;13;20090119 01:25;P;;;;;;
D;097;1015300;13;20090119 01:25;V;;;;;;
D;097;1015300;13;20090119 01:25;V;;;;;;
D;097;1015300;13;20090119 01:25;V;;;;;;
D;097;1015300;13;20090119 01:25;V;;;;;;
D;097;1015300;13;20090119 01:25;V;;;;;;
B;097;1020595;14;20090119 01:25;;;33;BALDWIN AVE;KIANGA;2546;556.4;M;20081002;20081024;363000;A;R;RESIDENCE;;WM;;0;AE412430;
C;097;1020595;14;20090119 01:25;139/32381;
D;097;1020595;14;20090119 01:25;P;;;;;;
D;097;1020595;14;20090119 01:25;V;;;;;;
B;097;3228362;15;20090119 01:25;;5;105;TUROSS BVD;TUROSS HEAD;2537;;;20081212;20081217;425000;;R;RESIDENCE;5;;;0;AE409207;
C;097;3228362;15;20090119 01:25;5/SP75914;
D;097;3228362;15;20090119 01:25;P;;;;;;
D;097;3228362;15;20090119 01:25;V;;;;;;
Z;82;15;15;50;
