A;216;20090608 01:42;VALNET;
B;216;2254621;12;20090608 01:43;;;47;MOUNT VIEW AVE;HAZELBROOK;2779;1170;M;20090407;20090519;298000;A;R;RESIDENCE;;LH;;0;AE709860;
C;216;2254621;12;20090608 01:43;66/27588;
D;216;2254621;12;20090608 01:43;P;;;;;;
D;216;2254621;12;20090608 01:43;P;;;;;;
D;216;2254621;12;20090608 01:43;V;;;;;;
B;216;2243952;13;20090608 01:43;;;53;EVANS LOOKOUT RD;BLACKHEATH;2785;836.22;M;20090324;20090506;238000;A;R;RESIDENCE;;BA;;0;AE694003;
C;216;2243952;13;20090608 01:43;147/7312;
D;216;2243952;13;20090608 01:43;P;;;;;;
D;216;2243952;13;20090608 01:43;V;;;;;;
B;216;2254680;14;20090608 01:43;;;53;OAKLANDS RD;HAZELBROOK;2779;1566;M;20090312;20090506;272300;A;R;RESIDENCE;;LH;;0;AE704112;
C;216;2254680;14;20090608 01:43;7/591279;
D;216;2254680;14;20090608 01:43;P;;;;;;
D;216;2254680;14;20090608 01:43;V;;;;;;
B;216;2244109;15;20090608 01:43;;;61;GODSON AVE;BLACKHEATH;2785;664.31;M;20090318;20090429;220000;A;R;RESIDENCE;;BA;;0;AE699592;
C;216;2244109;15;20090608 01:43;106/16449;
D;216;2244109;15;20090608 01:43;P;;;;;;
D;216;2244109;15;20090608 01:43;V;;;;;;
B;216;2249595;16;20090608 01:43;;;57;RAILWAY PDE;BULLABURRA;2784;771;M;20090319;20090430;259000;A;R;RESIDENCE;;LB;;0;AE699763;
C;216;2249595;16;20090608 01:43;307/13796;
D;216;2249595;16;20090608 01:43;P;;;;;;
D;216;2249595;16;20090608 01:43;V;;;;;;
D;216;2249595;16;20090608 01:43;V;;;;;;
B;216;2254855;17;20090608 01:43;;;19;RED GUM AVE;HAZELBROOK;2779;695.6;M;20090407;20090511;285000;A;R;RESIDENCE;;LH;;0;AE693654;
C;216;2254855;17;20090608 01:43;140/32238;
D;216;2254855;17;20090608 01:43;P;;;;;;
D;216;2254855;17;20090608 01:43;P;;;;;;
D;216;2254855;17;20090608 01:43;V;;;;;;
B;216;2249816;18;20090608 01:43;;;155;CHAPMAN PDE;FAULCONBRIDGE;2776;1050;M;20090331;20090512;375000;A;V;VACANT LAND;;SF;;0;AE690431;
C;216;2249816;18;20090608 01:43;1/712591;
D;216;2249816;18;20090608 01:43;P;;;;;;
D;216;2249816;18;20090608 01:43;P;;;;;;
D;216;2249816;18;20090608 01:43;V;;;;;;
B;216;2274565;19;20090608 01:43;;;7;WESTBOURNE AVE;WENTWORTH FALLS;2782;1075;M;20090330;20090519;340000;A;R;RESIDENCE;;KV;;0;AE699350;
C;216;2274565;19;20090608 01:43;1/205285;
D;216;2274565;19;20090608 01:43;P;;;;;;
D;216;2274565;19;20090608 01:43;V;;;;;;
B;216;2271416;20;20090608 01:43;;;30;THE BOULEVARDE;WARRIMOO;2774;904.2;M;20090331;20090520;295000;A;R;RESIDENCE;;BW;;0;AE702232;
C;216;2271416;20;20090608 01:43;40/9244;
D;216;2271416;20;20090608 01:43;P;;;;;;
D;216;2271416;20;20090608 01:43;P;;;;;;
D;216;2271416;20;20090608 01:43;V;;;;;;
B;216;2250267;21;20090608 01:43;;;72;GROSE RD;FAULCONBRIDGE;2776;1343;M;20090513;20090513;280000;A;R;RESIDENCE;;SF;;0;AE693690;
C;216;2250267;21;20090608 01:43;5/1/6957;
D;216;2250267;21;20090608 01:43;P;;;;;;
D;216;2250267;21;20090608 01:43;P;;;;;;
D;216;2250267;21;20090608 01:43;V;;;;;;
B;216;2266338;22;20090608 01:43;LARSENS COTTAGES;;32;MONTGOMERY ST;MOUNT VICTORIA;2786;1353;M;20090327;20090508;380000;A;R;RESIDENCE;;BV;;0;AE700305;
C;216;2266338;22;20090608 01:43;4/1/569;
D;216;2266338;22;20090608 01:43;P;;;;;;
D;216;2266338;22;20090608 01:43;V;;;;;;
D;216;2266338;22;20090608 01:43;V;;;;;;
B;216;2266339;23;20090608 01:43;LARSENS COTTAGES;;30;MONTGOMERY ST;MOUNT VICTORIA;2786;1353;M;20090327;20090508;380000;A;R;RESIDENCE;;BV;;0;AE700305;
C;216;2266339;23;20090608 01:43;3/1/569;
D;216;2266339;23;20090608 01:43;P;;;;;;
D;216;2266339;23;20090608 01:43;V;;;;;;
D;216;2266339;23;20090608 01:43;V;;;;;;
B;216;2269142;24;20090608 01:43;;;31;PARER ST;SPRINGWOOD;2777;697;M;20090404;20090518;310000;A;R;RESIDENCE;;SS;;0;AE698252;
C;216;2269142;24;20090608 01:43;606/248936;
D;216;2269142;24;20090608 01:43;P;;;;;;
D;216;2269142;24;20090608 01:43;V;;;;;;
D;216;2269142;24;20090608 01:43;V;;;;;;
B;216;2269159;25;20090608 01:43;;;28;PARK AVE;SPRINGWOOD;2777;733.5;M;20090415;20090520;320000;A;R;RESIDENCE;;SN;;0;AE704223;
C;216;2269159;25;20090608 01:43;2/16890;
D;216;2269159;25;20090608 01:43;P;;;;;;
D;216;2269159;25;20090608 01:43;P;;;;;;
D;216;2269159;25;20090608 01:43;V;;;;;;
B;216;2245108;26;20090608 01:43;;;47;LEICHHARDT ST;BLACKHEATH;2785;2010;M;20081114;20090514;1425000;A;R;RESIDENCE;;BA;;0;AE696168;
C;216;2245108;26;20090608 01:43;1/9131;
D;216;2245108;26;20090608 01:43;P;;;;;;
D;216;2245108;26;20090608 01:43;P;;;;;;
D;216;2245108;26;20090608 01:43;V;;;;;;
D;216;2245108;26;20090608 01:43;V;;;;;;
B;216;2272554;27;20090608 01:43;;;171;FALLS RD;WENTWORTH FALLS;2782;3363;M;20090430;20090430;600000;A;R;RESIDENCE;;KW;;0;AE695244;
C;216;2272554;27;20090608 01:43;2/581744;
D;216;2272554;27;20090608 01:43;P;;;;;;
D;216;2272554;27;20090608 01:43;V;;;;;;
B;216;2258811;28;20090608 01:43;MERRIWA COURT;11;7;MERRIWA ST;KATOOMBA;2780;;;20090324;20090519;285000;;R;RESIDENCE;11;;;0;AE699062;
C;216;2258811;28;20090608 01:43;11/SP60647;
D;216;2258811;28;20090608 01:43;P;;;;;;
D;216;2258811;28;20090608 01:43;V;;;;;;
D;216;2258811;28;20090608 01:43;V;;;;;;
B;216;2264203;29;20090608 01:43;;;24;BLUE GUM AVE;MEDLOW BATH;2780;784;M;20090415;20090520;298000;A;R;RESIDENCE;;BE;;0;AE694171;
C;216;2264203;29;20090608 01:43;12/29181;
D;216;2264203;29;20090608 01:43;P;;;;;;
D;216;2264203;29;20090608 01:43;P;;;;;;
D;216;2264203;29;20090608 01:43;V;;;;;;
B;216;2275075;30;20090608 01:43;;;60;BUNNAL AVE;WINMALEE;2777;828.3;M;20090330;20090515;440000;A;R;RESIDENCE;;SW;;0;AE694229;
C;216;2275075;30;20090608 01:43;83/241593;
D;216;2275075;30;20090608 01:43;P;;;;;;
D;216;2275075;30;20090608 01:43;V;;;;;;
D;216;2275075;30;20090608 01:43;V;;;;;;
B;216;2275241;31;20090608 01:43;;;14;ENDEAVOUR DR;WINMALEE;2777;795.4;M;20090327;20090501;390000;A;R;RESIDENCE;;SW;;0;AE709288;
C;216;2275241;31;20090608 01:43;7/730388;
D;216;2275241;31;20090608 01:43;P;;;;;;
D;216;2275241;31;20090608 01:43;P;;;;;;
D;216;2275241;31;20090608 01:43;V;;;;;;
D;216;2275241;31;20090608 01:43;V;;;;;;
B;216;2275307;32;20090608 01:43;;;37;GLENELGIN RD;WINMALEE;2777;883.9;M;20090416;20090521;314000;A;R;RESIDENCE;;SW;;0;AE706513;
C;216;2275307;32;20090608 01:43;29/246366;
D;216;2275307;32;20090608 01:43;P;;;;;;
D;216;2275307;32;20090608 01:43;P;;;;;;
D;216;2275307;32;20090608 01:43;V;;;;;;
B;216;2277942;33;20090608 01:43;;;8;WOODFORD AVE;WOODFORD;2778;663.9;M;20090408;20090520;264000;A;R;RESIDENCE;;LW;;0;AE703220;
C;216;2277942;33;20090608 01:43;B/434177;
D;216;2277942;33;20090608 01:43;P;;;;;;
D;216;2277942;33;20090608 01:43;V;;;;;;
D;216;2277942;33;20090608 01:43;V;;;;;;
B;216;3147757;34;20090608 01:43;;;30;MARY ST;LAWSON;2783;739.3;M;20090316;20090427;200000;A;R;RESIDENCE;;LA;;0;AE695238;
C;216;3147757;34;20090608 01:43;2/1068006;
D;216;3147757;34;20090608 01:43;P;;;;;;
D;216;3147757;34;20090608 01:43;V;;;;;;
B;216;3200575;35;20090608 01:43;;;12;GEORGE FINEY CL;SPRINGWOOD;2777;2.954;H;20090324;20090506;400000;A;R;RESIDENCE;;SS;;0;AE704586;
C;216;3200575;35;20090608 01:43;8/1087632;
D;216;3200575;35;20090608 01:43;P;;;;;;
D;216;3200575;35;20090608 01:43;P;;;;;;
D;216;3200575;35;20090608 01:43;V;;;;;;
D;216;3200575;35;20090608 01:43;V;;;;;;
D;216;3200575;35;20090608 01:43;V;;;;;;
D;216;3200575;35;20090608 01:43;V;;;;;;
B;216;3266695;36;20090608 01:43;;;6;RUPERT ST;KATOOMBA;2780;657.6;M;20090303;20090515;355000;A;R;RESIDENCE;;KN;;0;AE701516;
C;216;3266695;36;20090608 01:43;9/2/6469;
D;216;3266695;36;20090608 01:43;P;;;;;;
D;216;3266695;36;20090608 01:43;V;;;;;;
B;216;2277099;37;20090608 01:43;;;53;WHITE CROSS RD;WINMALEE;2777;645;M;20090324;20090506;288000;A;R;RESIDENCE;;SW;;0;AE694542;
C;216;2277099;37;20090608 01:43;8/30106;
D;216;2277099;37;20090608 01:43;P;;;;;;
D;216;2277099;37;20090608 01:43;V;;;;;;
B;216;2277523;38;20090608 01:43;;;18;LYSIANA RD;WOODFORD;2778;697.1;M;20090407;20090424;435000;A;R;RESIDENCE;;LW;;0;AE703849;
C;216;2277523;38;20090608 01:43;127/249455;
D;216;2277523;38;20090608 01:43;P;;;;;;
D;216;2277523;38;20090608 01:43;P;;;;;;
D;216;2277523;38;20090608 01:43;V;;;;;;
D;216;2277523;38;20090608 01:43;V;;;;;;
Z;188;38;38;110;
