A;014;20090202 01:24;VALNET;
D;014;370117;29;20090202 01:24;P;;;;;;
D;014;370117;29;20090202 01:24;V;;;;;;
D;014;370117;29;20090202 01:24;V;;;;;;
B;014;362255;30;20090202 01:24;;;68;BOYCE AVE;WYONG;2259;2700;M;20081119;20090116;545000;R;R;RESIDENCE;;RZ;;0;AE452430;
C;014;362255;30;20090202 01:24;144/10543;
D;014;362255;30;20090202 01:24;P;;;;;;
D;014;362255;30;20090202 01:24;P;;;;;;
D;014;362255;30;20090202 01:24;V;;;;;;
D;014;362255;30;20090202 01:24;V;;;;;;
B;014;362420;31;20090202 01:24;;;33;MCKELLAR BVD;BLUE HAVEN;2262;556.4;M;20081204;20090115;170000;A;R;RESIDENCE;;CD;;0;AE449672;
C;014;362420;31;20090202 01:24;82/218077;
D;014;362420;31;20090202 01:24;P;;;;;;
D;014;362420;31;20090202 01:24;V;;;;;;
D;014;362420;31;20090202 01:24;V;;;;;;
B;014;362513;32;20090202 01:24;;;68;MCLACHLAN AVE;LONG JETTY;2261;708.2;M;20081125;20090114;308500;A;R;RESIDENCE;;CW;;0;AE447609;
C;014;362513;32;20090202 01:24;60/22323;
D;014;362513;32;20090202 01:24;P;;;;;;
D;014;362513;32;20090202 01:24;P;;;;;;
D;014;362513;32;20090202 01:24;V;;;;;;
D;014;362513;32;20090202 01:24;V;;;;;;
B;014;365156;33;20090202 01:24;;;7;MASEFIELD AVE;BATEAU BAY;2261;600.7;M;20081212;20090116;310000;A;R;RESIDENCE;;CA;;0;AE451226;
C;014;365156;33;20090202 01:24;279/220696;
D;014;365156;33;20090202 01:24;P;;;;;;
D;014;365156;33;20090202 01:24;P;;;;;;
D;014;365156;33;20090202 01:24;P;;;;;;
D;014;365156;33;20090202 01:24;V;;;;;;
B;014;362674;34;20090202 01:24;;;20;MACARTHUR ST;KILLARNEY VALE;2261;505.9;M;20081125;20081219;185000;A;R;RESIDENCE;;CP;;0;AE457695;
C;014;362674;34;20090202 01:24;285/27791;
D;014;362674;34;20090202 01:24;P;;;;;;
D;014;362674;34;20090202 01:24;V;;;;;;
D;014;362674;34;20090202 01:24;V;;;;;;
D;014;362674;34;20090202 01:24;V;;;;;;
B;014;362687;35;20090202 01:24;;;6;MACAULEY RD;BATEAU BAY;2261;556.4;M;20081127;20090109;307000;A;R;RESIDENCE;;CA;;0;AE454362;
C;014;362687;35;20090202 01:24;55/217594;
D;014;362687;35;20090202 01:24;P;;;;;;
D;014;362687;35;20090202 01:24;P;;;;;;
D;014;362687;35;20090202 01:24;V;;;;;;
B;014;374193;36;20090202 01:24;;;11;RAKUMBA RD;GWANDALAN;2259;505.9;M;20081212;20090116;235000;A;R;RESIDENCE;;DL;;0;AE453810;
C;014;374193;36;20090202 01:24;6/19/27853;
D;014;374193;36;20090202 01:24;P;;;;;;
D;014;374193;36;20090202 01:24;V;;;;;;
B;014;376848;37;20090202 01:24;;;185;SCENIC DR;BUDGEWOI;2262;556.4;M;20081219;20090116;265000;A;R;RESIDENCE;;CE;;0;AE454753;
C;014;376848;37;20090202 01:24;891/24057;
D;014;376848;37;20090202 01:24;P;;;;;;
D;014;376848;37;20090202 01:24;V;;;;;;
D;014;376848;37;20090202 01:24;V;;;;;;
B;014;374294;38;20090202 01:24;;;12;RAVENSWOOD ST;MANNERING PARK;2259;647.5;M;20081209;20081209;83250;A;R;RESIDENCE;;DK;;0;AE389672;
C;014;374294;38;20090202 01:24;112/706906;
D;014;374294;38;20090202 01:24;P;;;;;;
D;014;374294;38;20090202 01:24;P;;;;;;
D;014;374294;38;20090202 01:24;P;;;;;;
D;014;374294;38;20090202 01:24;V;;;;;;
D;014;374294;38;20090202 01:24;V;;;;;;
B;014;379843;39;20090202 01:24;;;52;SUNRISE AVE;BUDGEWOI;2262;556.4;M;20081202;20090114;365000;A;R;RESIDENCE;;CE;;0;AE452197;
C;014;379843;39;20090202 01:24;693/23729;
D;014;379843;39;20090202 01:24;P;;;;;;
D;014;379843;39;20090202 01:24;P;;;;;;
D;014;379843;39;20090202 01:24;V;;;;;;
D;014;379843;39;20090202 01:24;V;;;;;;
B;014;377939;40;20090202 01:24;;;50;SIXTH AVE;TOUKLEY;2263;499.5;M;20081030;20081211;268225;A;R;RESIDENCE;;DB;;0;AE455617;
C;014;377939;40;20090202 01:24;479/26247;
D;014;377939;40;20090202 01:24;P;;;;;;
D;014;377939;40;20090202 01:24;V;;;;;;
D;014;377939;40;20090202 01:24;V;;;;;;
B;014;375351;41;20090202 01:24;;;82;ROBERTA ST;TUMBI UMBI;2261;635;M;20081123;20090115;300000;A;R;RESIDENCE;;CP;;0;AE453025;
C;014;375351;41;20090202 01:24;142/700354;
D;014;375351;41;20090202 01:24;P;;;;;;
D;014;375351;41;20090202 01:24;P;;;;;;
D;014;375351;41;20090202 01:24;V;;;;;;
D;014;375351;41;20090202 01:24;V;;;;;;
B;014;381479;42;20090202 01:24;;9;4;THE CRESCENT;BLUE BAY;2261;151;M;20081109;20081218;236000;;3;UNIT;9;;;0;AE446747;
C;014;381479;42;20090202 01:24;9/SP11192;
D;014;381479;42;20090202 01:24;P;;;;;;
D;014;381479;42;20090202 01:24;V;;;;;;
B;014;385750;43;20090202 01:24;;;20;WAKEHURST DR;WYONG;2259;460.6;M;20081206;20081216;180500;A;R;RESIDENCE;;DF;;0;AE454982;
C;014;385750;43;20090202 01:24;26/709238;
D;014;385750;43;20090202 01:24;P;;;;;;
D;014;385750;43;20090202 01:24;V;;;;;;
B;014;383466;44;20090202 01:24;;;3;TOSCA DR;GOROKAN;2263;607;M;20081118;20090116;255000;A;R;RESIDENCE;;CM;;0;AE452718;
C;014;383466;44;20090202 01:24;112/30887;
D;014;383466;44;20090202 01:24;P;;;;;;
D;014;383466;44;20090202 01:24;V;;;;;;
D;014;383466;44;20090202 01:24;V;;;;;;
B;014;384037;45;20090202 01:24;;;15;TUGGERAWONG RD;WYONGAH;2259;1005;M;20081203;20090113;315000;A;R;RESIDENCE;;CN;;0;AE454677;
C;014;384037;45;20090202 01:24;47/21973;
D;014;384037;45;20090202 01:24;P;;;;;;
D;014;384037;45;20090202 01:24;P;;;;;;
D;014;384037;45;20090202 01:24;V;;;;;;
B;014;389603;46;20090202 01:24;;;16 A;YARALLA RD;TOUKLEY;2263;284.7;M;20081212;20090113;285000;A;R;RESIDENCE;;MD;;0;AE447635;
C;014;389603;46;20090202 01:24;22/874194;
D;014;389603;46;20090202 01:24;P;;;;;;
D;014;389603;46;20090202 01:24;P;;;;;;
D;014;389603;46;20090202 01:24;V;;;;;;
B;014;2901963;47;20090202 01:24;;;11;BRUSHWOOD CCT;MARDI;2259;486.1;M;20081121;20090116;335000;A;R;RESIDENCE;;DT;;0;AE452266;
C;014;2901963;47;20090202 01:24;420/1038763;
D;014;2901963;47;20090202 01:24;P;;;;;;
D;014;2901963;47;20090202 01:24;P;;;;;;
D;014;2901963;47;20090202 01:24;V;;;;;;
B;014;3016064;48;20090202 01:24;;;1;CULWULLA ST;BERKELEY VALE;2261;397.4;M;20081203;20090114;267500;A;R;RESIDENCE;;CB;;0;AE449112;
C;014;3016064;48;20090202 01:24;281/1057066;
D;014;3016064;48;20090202 01:24;P;;;;;;
D;014;3016064;48;20090202 01:24;V;;;;;;
D;014;3016064;48;20090202 01:24;V;;;;;;
B;014;2963513;49;20090202 01:24;;;10;MARRI CL;BLUE HAVEN;2262;630;M;20081124;20090116;355000;A;R;RESIDENCE;;CD;;0;AE450423;
C;014;2963513;49;20090202 01:24;356/1048715;
D;014;2963513;49;20090202 01:24;P;;;;;;
D;014;2963513;49;20090202 01:24;P;;;;;;
D;014;2963513;49;20090202 01:24;V;;;;;;
B;014;3382720;50;20090202 01:24;;;13;CONNEMARA ST;WADALBA;2259;480;M;20081125;20090115;367950;A;R;RESIDENCE;;AD;;0;AE449461;
C;014;3382720;50;20090202 01:24;830/1120441;
D;014;3382720;50;20090202 01:24;P;;;;;;
D;014;3382720;50;20090202 01:24;P;;;;;;
D;014;3382720;50;20090202 01:24;V;;;;;;
B;014;3390442;51;20090202 01:24;;;9;HELIOS ST;WOONGARRAH;2259;681.3;M;20081012;20090115;200000;A;V;VACANT LAND;;AB;;0;AE451789;
C;014;3390442;51;20090202 01:24;57/1123312;
D;014;3390442;51;20090202 01:24;P;;;;;;
D;014;3390442;51;20090202 01:24;P;;;;;;
D;014;3390442;51;20090202 01:24;P;;;;;;
D;014;3390442;51;20090202 01:24;V;;;;;;
B;014;3376334;52;20090202 01:24;;;;CLYDESDALE ST;WADALBA;2259;563;M;20081112;20081212;415950;A;R;RESIDENCE;;AD;;0;AE423444;
C;014;3376334;52;20090202 01:24;502/1119102;
D;014;3376334;52;20090202 01:24;P;;;;;;
D;014;3376334;52;20090202 01:24;P;;;;;;
D;014;3376334;52;20090202 01:24;V;;;;;;
B;014;3400592;53;20090202 01:24;;;42;BURLINGTON AVE;JILLIBY;2259;1.113;H;20081208;20090116;440000;P;V;VACANT LAND;;PK;;0;AE453423;
C;014;3400592;53;20090202 01:24;35/1122985;
D;014;3400592;53;20090202 01:24;P;;;;;;
D;014;3400592;53;20090202 01:24;P;;;;;;
D;014;3400592;53;20090202 01:24;V;;;;;;
B;014;3420638;54;20090202 01:24;;;30;DANBURY AVE;GOROKAN;2263;;;20081123;20090119;272000;;R;RESIDENCE;1;;;0;AE457650;
C;014;3420638;54;20090202 01:24;1/SP81499;
D;014;3420638;54;20090202 01:24;P;;;;;;
D;014;3420638;54;20090202 01:24;P;;;;;;
D;014;3420638;54;20090202 01:24;V;;;;;;
D;014;3420638;54;20090202 01:24;V;;;;;;
B;014;3058281;55;20090202 01:24;;;163;ROPER RD;BLUE HAVEN;2262;523.4;M;20081212;20081212;130000;A;V;VACANT LAND;;CD;;0;AE404674;
C;014;3058281;55;20090202 01:24;421/1056839;
D;014;3058281;55;20090202 01:24;P;;;;;;
D;014;3058281;55;20090202 01:24;V;;;;;;
B;014;3044344;56;20090202 01:24;;81;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20081223;20090119;250000;;R;RESIDENCE;81;;;0;AE450493;
C;014;3044344;56;20090202 01:24;81/SP76449;
D;014;3044344;56;20090202 01:24;P;;;;;;
D;014;3044344;56;20090202 01:24;V;;;;;;
B;014;3218718;57;20090202 01:24;;;20;EMERALD WATERS AVE;WYONG;2259;402;M;20081007;20090114;648000;R;R;RESIDENCE;;RW;;0;AE450555;
C;014;3218718;57;20090202 01:24;165/270434;
D;014;3218718;57;20090202 01:24;P;;;;;;
D;014;3218718;57;20090202 01:24;P;;;;;;
D;014;3218718;57;20090202 01:24;V;;;;;;
B;014;3349368;58;20090202 01:24;;3;29;ALISON RD;WYONG;2259;;;20081128;20081223;210000;;R;RESIDENCE;3;;;0;AE422580;
C;014;3349368;58;20090202 01:24;3/SP79786;
D;014;3349368;58;20090202 01:24;P;;;;;;
D;014;3349368;58;20090202 01:24;V;;;;;;
Z;297;58;58;179;
