A;214;20090330 01:31;VALNET;
B;214;3436563;18;20090330 01:31;;8;62;DERBY ST;ROOTY HILL;2766;;;20081111;20090310;321000;;R;RESIDENCE;8;;;0;AE552758;
C;214;3436563;18;20090330 01:31;8/SP81885;
D;214;3436563;18;20090330 01:31;P;;;;;;
D;214;3436563;18;20090330 01:31;P;;;;;;
D;214;3436563;18;20090330 01:31;V;;;;;;
B;214;2160307;19;20090330 01:31;;;228;BLACKTOWN RD;BLACKTOWN;2148;579.05;M;20090122;20090312;295000;A;R;RESIDENCE;;DN;;0;AE558795;
C;214;2160307;19;20090330 01:31;2/231212;
D;214;2160307;19;20090330 01:31;P;;;;;;
D;214;2160307;19;20090330 01:31;P;;;;;;
D;214;2160307;19;20090330 01:31;V;;;;;;
B;214;2155030;20;20090330 01:31;;;15;ANITA ST;GLENWOOD;2768;370.6;M;20090129;20090312;390000;A;R;RESIDENCE;;AA;;0;AE558357;
C;214;2155030;20;20090330 01:31;3096/1006648;
D;214;2155030;20;20090330 01:31;P;;;;;;
D;214;2155030;20;20090330 01:31;V;;;;;;
D;214;2155030;20;20090330 01:31;V;;;;;;
D;214;2155030;20;20090330 01:31;V;;;;;;
D;214;2155030;20;20090330 01:31;V;;;;;;
B;214;2153056;21;20090330 01:31;;;24;AGRAFE PL;MINCHINBURY;2770;600.4;M;20090128;20090311;315000;A;R;RESIDENCE;;DZ;;0;AE556539;
C;214;2153056;21;20090330 01:31;1607/747352;
D;214;2153056;21;20090330 01:31;P;;;;;;
D;214;2153056;21;20090330 01:31;P;;;;;;
D;214;2153056;21;20090330 01:31;V;;;;;;
B;214;2158395;22;20090330 01:31;;;233;BEAMES AVE;MOUNT DRUITT;2770;1290;M;20090202;20090305;160000;A;R;RESIDENCE;;EA;;0;AE564930;
C;214;2158395;22;20090330 01:31;1/28515;
D;214;2158395;22;20090330 01:31;P;;;;;;
D;214;2158395;22;20090330 01:31;P;;;;;;
D;214;2158395;22;20090330 01:31;V;;;;;;
D;214;2158395;22;20090330 01:31;V;;;;;;
D;214;2158395;22;20090330 01:31;V;;;;;;
D;214;2158395;22;20090330 01:31;V;;;;;;
D;214;2158395;22;20090330 01:31;V;;;;;;
D;214;2158395;22;20090330 01:31;V;;;;;;
D;214;2158395;22;20090330 01:31;V;;;;;;
D;214;2158395;22;20090330 01:31;V;;;;;;
D;214;2158395;22;20090330 01:31;V;;;;;;
D;214;2158395;22;20090330 01:31;V;;;;;;
B;214;2167918;23;20090330 01:31;;;3;CHIOS PL;ROOTY HILL;2766;566.5;M;20090119;20090302;329000;A;R;RESIDENCE;;DY;;0;AE556064;
C;214;2167918;23;20090330 01:31;185/776955;
D;214;2167918;23;20090330 01:31;P;;;;;;
D;214;2167918;23;20090330 01:31;P;;;;;;
D;214;2167918;23;20090330 01:31;V;;;;;;
D;214;2167918;23;20090330 01:31;V;;;;;;
B;214;2156553;24;20090330 01:31;;;16;AURORA DR;TREGEAR;2770;676.6;M;20090129;20090226;205000;A;R;RESIDENCE;;EB;;0;AE555879;
C;214;2156553;24;20090330 01:31;99/238617;
D;214;2156553;24;20090330 01:31;P;;;;;;
D;214;2156553;24;20090330 01:31;V;;;;;;
D;214;2156553;24;20090330 01:31;V;;;;;;
B;214;2159432;25;20090330 01:31;;;9;BERNARD PL;MOUNT DRUITT;2770;556.4;M;20090201;20090313;270000;A;R;RESIDENCE;;EA;;0;AE567947;
C;214;2159432;25;20090330 01:31;26/241426;
D;214;2159432;25;20090330 01:31;P;;;;;;
D;214;2159432;25;20090330 01:31;P;;;;;;
D;214;2159432;25;20090330 01:31;V;;;;;;
D;214;2159432;25;20090330 01:31;V;;;;;;
D;214;2159432;25;20090330 01:31;V;;;;;;
B;214;2189829;26;20090330 01:31;;;27;HUNTINGWOOD DR;HUNTINGWOOD;2148;6.936;H;20090303;20090303;22426697;I;3;WAREHOUSES;;FN;;0;AE566797;
C;214;2189829;26;20090330 01:31;4/804492;
D;214;2189829;26;20090330 01:31;P;;;;;;
D;214;2189829;26;20090330 01:31;V;;;;;;
B;214;2192617;27;20090330 01:31;;;50;JOHNSON AVE;LALOR PARK;2147;619.6;M;20090106;20090220;347500;A;R;RESIDENCE;;DA;;0;AE559465;
C;214;2192617;27;20090330 01:31;117/32118;
D;214;2192617;27;20090330 01:31;P;;;;;;
D;214;2192617;27;20090330 01:31;P;;;;;;
D;214;2192617;27;20090330 01:31;V;;;;;;
B;214;2200817;28;20090330 01:31;;3;22;LUXFORD RD;MOUNT DRUITT;2770;;;20090128;20090311;160000;;R;RESIDENCE;3;;;0;AE559898;
C;214;2200817;28;20090330 01:31;3/SP20579;
D;214;2200817;28;20090330 01:31;P;;;;;;
D;214;2200817;28;20090330 01:31;P;;;;;;
D;214;2200817;28;20090330 01:31;V;;;;;;
B;214;2209355;29;20090330 01:31;;;1;MURRAY PL;BLACKTOWN;2148;562.8;M;20090117;20090306;280000;A;R;RESIDENCE;;DN;;0;AE551124;
C;214;2209355;29;20090330 01:31;37/30281;
D;214;2209355;29;20090330 01:31;P;;;;;;
D;214;2209355;29;20090330 01:31;V;;;;;;
B;214;2173845;30;20090330 01:31;;;28;DILLON PL;OAKHURST;2761;343.2;M;20090205;20090310;275000;A;R;RESIDENCE;;DX;;0;AE558771;
C;214;2173845;30;20090330 01:31;112/856757;
D;214;2173845;30;20090330 01:31;P;;;;;;
D;214;2173845;30;20090330 01:31;P;;;;;;
D;214;2173845;30;20090330 01:31;V;;;;;;
D;214;2173845;30;20090330 01:31;V;;;;;;
B;214;2187397;31;20090330 01:31;;;22;HAZELDEAN AVE;HEBERSHAM;2770;498.5;M;20090113;20090302;283000;A;R;RESIDENCE;;EB;;0;AE557678;
C;214;2187397;31;20090330 01:31;31/841177;
D;214;2187397;31;20090330 01:31;P;;;;;;
D;214;2187397;31;20090330 01:31;P;;;;;;
D;214;2187397;31;20090330 01:31;V;;;;;;
D;214;2187397;31;20090330 01:31;V;;;;;;
B;214;2187719;32;20090330 01:31;;;16;HELENA AVE;EMERTON;2770;619.7;M;20090102;20090225;250000;A;R;RESIDENCE;;EB;;0;AE560704;
C;214;2187719;32;20090330 01:31;50/238425;
D;214;2187719;32;20090330 01:31;P;;;;;;
D;214;2187719;32;20090330 01:31;P;;;;;;
D;214;2187719;32;20090330 01:31;V;;;;;;
D;214;2187719;32;20090330 01:31;V;;;;;;
B;214;2171475;33;20090330 01:31;;;70;CRUDGE RD;MARAYONG;2148;651.3;M;20090120;20090303;300000;A;R;RESIDENCE;;DT;;0;AE563288;
C;214;2171475;33;20090330 01:31;8/28441;
D;214;2171475;33;20090330 01:31;P;;;;;;
D;214;2171475;33;20090330 01:31;P;;;;;;
D;214;2171475;33;20090330 01:31;V;;;;;;
B;214;2190505;34;20090330 01:31;;;10;IDA PL;BLACKTOWN;2148;560.7;M;20090123;20090227;367000;A;R;RESIDENCE;;DN;;0;AE555874;
C;214;2190505;34;20090330 01:31;23/251575;
D;214;2190505;34;20090330 01:31;P;;;;;;
D;214;2190505;34;20090330 01:31;P;;;;;;
D;214;2190505;34;20090330 01:31;V;;;;;;
B;214;2201199;35;20090330 01:31;;;9;MABUHAY GR;MOUNT DRUITT;2770;374.4;M;20090202;20090316;330000;A;R;RESIDENCE;;EB;;0;AE566931;
C;214;2201199;35;20090330 01:31;16/881342;
D;214;2201199;35;20090330 01:31;P;;;;;;
D;214;2201199;35;20090330 01:31;P;;;;;;
D;214;2201199;35;20090330 01:31;V;;;;;;
B;214;2206715;36;20090330 01:31;;;5;MIAX PL;DHARRUK;2770;605.1;M;20090129;20090312;248000;A;R;RESIDENCE;;EB;;0;AE556518;
C;214;2206715;36;20090330 01:31;31/253752;
D;214;2206715;36;20090330 01:31;P;;;;;;
D;214;2206715;36;20090330 01:31;V;;;;;;
B;214;2198838;37;20090330 01:31;;;16;LISBON ST;MOUNT DRUITT;2770;531.1;M;20090122;20090212;335000;A;R;RESIDENCE;;EB;;0;AE558942;
C;214;2198838;37;20090330 01:31;3/531459;
D;214;2198838;37;20090330 01:31;P;;;;;;
D;214;2198838;37;20090330 01:31;V;;;;;;
D;214;2198838;37;20090330 01:31;V;;;;;;
B;214;2207027;38;20090330 01:31;;;24;MILLARD CRES;PLUMPTON;2761;309.5;M;20090203;20090317;322500;A;R;RESIDENCE;;DX;;0;AE564504;
C;214;2207027;38;20090330 01:31;361/876600;
D;214;2207027;38;20090330 01:31;P;;;;;;
D;214;2207027;38;20090330 01:31;P;;;;;;
D;214;2207027;38;20090330 01:31;V;;;;;;
D;214;2207027;38;20090330 01:31;V;;;;;;
B;214;2172143;39;20090330 01:31;;;10;DALE ST;SEVEN HILLS;2147;600.7;M;20090128;20090227;251080;A;R;RESIDENCE;;DA;;0;AE554367;
C;214;2172143;39;20090330 01:31;68/36651;
D;214;2172143;39;20090330 01:31;P;;;;;;
D;214;2172143;39;20090330 01:31;P;;;;;;
D;214;2172143;39;20090330 01:31;V;;;;;;
B;214;2175099;40;20090330 01:31;;43;4;DOUGLAS RD;BLACKTOWN;2148;;;20090119;20090303;288000;;R;RESIDENCE;43;;;0;AE563310;
C;214;2175099;40;20090330 01:31;43/SP60716;
D;214;2175099;40;20090330 01:31;P;;;;;;
D;214;2175099;40;20090330 01:31;V;;;;;;
D;214;2175099;40;20090330 01:31;V;;;;;;
B;214;2194031;41;20090330 01:31;;;50;KENNEDY PDE;LALOR PARK;2147;594.4;M;20090111;20090312;335000;A;R;RESIDENCE;;DA;;0;AE557326;
C;214;2194031;41;20090330 01:31;514/31952;
D;214;2194031;41;20090330 01:31;P;;;;;;
D;214;2194031;41;20090330 01:31;P;;;;;;
D;214;2194031;41;20090330 01:31;V;;;;;;
B;214;2202017;42;20090330 01:31;;;140;MADAGASCAR DR;KINGS PARK;2148;692.7;M;20090122;20090305;400000;A;R;RESIDENCE;;DR;;0;AE564773;
C;214;2202017;42;20090330 01:31;15/258528;
D;214;2202017;42;20090330 01:31;P;;;;;;
D;214;2202017;42;20090330 01:31;V;;;;;;
B;214;2172546;43;20090330 01:31;;;2 A;DAVIS RD;MARAYONG;2148;765.1;M;20090304;20090305;90000;A;R;RESIDENCE;;DT;;0;AE554545;
C;214;2172546;43;20090330 01:31;2/31097;
D;214;2172546;43;20090330 01:31;P;;;;;;
D;214;2172546;43;20090330 01:31;P;;;;;;
D;214;2172546;43;20090330 01:31;P;;;;;;
D;214;2172546;43;20090330 01:31;V;;;;;;
D;214;2172546;43;20090330 01:31;V;;;;;;
D;214;2172546;43;20090330 01:31;V;;;;;;
D;214;2172546;43;20090330 01:31;V;;;;;;
D;214;2172546;43;20090330 01:31;V;;;;;;
D;214;2172546;43;20090330 01:31;V;;;;;;
D;214;2172546;43;20090330 01:31;V;;;;;;
D;214;2172546;43;20090330 01:31;V;;;;;;
B;214;2186131;44;20090330 01:31;;;3;HAMBRO AVE;GLENWOOD;2768;550.5;M;20090117;20090310;455000;A;R;RESIDENCE;;AA;;0;AE557373;
C;214;2186131;44;20090330 01:31;1164/830969;
D;214;2186131;44;20090330 01:31;P;;;;;;
D;214;2186131;44;20090330 01:31;V;;;;;;
D;214;2186131;44;20090330 01:31;V;;;;;;
B;214;2196898;45;20090330 01:31;;;14;LABRADOR ST;ROOTY HILL;2766;562.8;M;20090114;20090304;325000;A;R;RESIDENCE;;DY;;0;AE564050;
C;214;2196898;45;20090330 01:31;42/242185;
D;214;2196898;45;20090330 01:31;P;;;;;;
D;214;2196898;45;20090330 01:31;P;;;;;;
D;214;2196898;45;20090330 01:31;V;;;;;;
D;214;2196898;45;20090330 01:31;V;;;;;;
B;214;2194308;46;20090330 01:31;;5;6;KENT ST;BLACKTOWN;2148;;;20090216;20090313;225000;;R;RESIDENCE;5;;;0;AE563836;
C;214;2194308;46;20090330 01:31;5/SP39240;
D;214;2194308;46;20090330 01:31;P;;;;;;
D;214;2194308;46;20090330 01:31;V;;;;;;
B;214;2194382;47;20090330 01:31;;;2;FRITH ST;DOONSIDE;2767;669;M;20090131;20090316;279000;A;R;RESIDENCE;;DV;;0;AE560370;
C;214;2194382;47;20090330 01:31;5/806468;
D;214;2194382;47;20090330 01:31;P;;;;;;
D;214;2194382;47;20090330 01:31;V;;;;;;
D;214;2194382;47;20090330 01:31;V;;;;;;
B;214;3037027;48;20090330 01:31;;21;29;KILDARE RD;BLACKTOWN;2148;;;20090130;20090317;250000;;R;RESIDENCE;21;;;0;AE564377;
C;214;3037027;48;20090330 01:31;21/SP71388;
D;214;3037027;48;20090330 01:31;P;;;;;;
D;214;3037027;48;20090330 01:31;P;;;;;;
D;214;3037027;48;20090330 01:31;V;;;;;;
D;214;3037027;48;20090330 01:31;V;;;;;;
B;214;3071960;49;20090330 01:31;;1;8;METELLA RD;TOONGABBIE;2146;;;20090131;20090312;363000;;R;RESIDENCE;1;;;0;AE561156;
C;214;3071960;49;20090330 01:31;1/SP72308;
D;214;3071960;49;20090330 01:31;P;;;;;;
D;214;3071960;49;20090330 01:31;P;;;;;;
D;214;3071960;49;20090330 01:31;V;;;;;;
D;214;3071960;49;20090330 01:31;V;;;;;;
B;214;2186604;50;20090330 01:31;;;58;HAROLD ST;BLACKTOWN;2148;606.4;M;20081225;20081225;10000;A;R;RESIDENCE;;DA;;0;AE564573;
C;214;2186604;50;20090330 01:31;2/802881;
D;214;2186604;50;20090330 01:31;P;;;;;;
D;214;2186604;50;20090330 01:31;V;;;;;;
D;214;2186604;50;20090330 01:31;V;;;;;;
D;214;2186604;50;20090330 01:31;V;;;;;;
D;214;2186604;50;20090330 01:31;V;;;;;;
B;214;2202832;51;20090330 01:31;;;18;MALONEY ST;BLACKTOWN;2148;765.1;M;20081205;20090203;360000;A;R;RESIDENCE;;DN;;0;AE567102;
C;214;2202832;51;20090330 01:31;39/30076;
D;214;2202832;51;20090330 01:31;P;;;;;;
D;214;2202832;51;20090330 01:31;P;;;;;;
D;214;2202832;51;20090330 01:31;V;;;;;;
D;214;2202832;51;20090330 01:31;V;;;;;;
B;214;2189549;52;20090330 01:31;;;127;HOYLE DR;DEAN PARK;2761;550.2;M;20090119;20090317;310000;A;R;RESIDENCE;;DX;;0;AE566140;
C;214;2189549;52;20090330 01:31;725/714944;
D;214;2189549;52;20090330 01:31;P;;;;;;
D;214;2189549;52;20090330 01:31;V;;;;;;
D;214;2189549;52;20090330 01:31;V;;;;;;
B;214;2221844;53;20090330 01:31;;;220;RICHMOND RD;BLACKTOWN;2148;600.7;M;20090205;20090309;280000;A;R;RESIDENCE;;DN;;0;AE567190;
C;214;2221844;53;20090330 01:31;1/205908;
D;214;2221844;53;20090330 01:31;P;;;;;;
D;214;2221844;53;20090330 01:31;V;;;;;;
B;214;2227243;54;20090330 01:31;;;8;SHEPHARD ST;MARAYONG;2148;556.4;M;20090113;20090224;300000;A;R;RESIDENCE;;DT;;0;AE565256;
C;214;2227243;54;20090330 01:31;21/29326;
D;214;2227243;54;20090330 01:31;P;;;;;;
D;214;2227243;54;20090330 01:31;P;;;;;;
D;214;2227243;54;20090330 01:31;V;;;;;;
D;214;2227243;54;20090330 01:31;V;;;;;;
B;214;2222042;55;20090330 01:31;;;58;RIDGEWAY CRES;QUAKERS HILL;2763;694.3;M;20090119;20090302;365000;A;R;RESIDENCE;;DT;;0;AE556619;
C;214;2222042;55;20090330 01:31;214/250315;
D;214;2222042;55;20090330 01:31;P;;;;;;
D;214;2222042;55;20090330 01:31;P;;;;;;
D;214;2222042;55;20090330 01:31;V;;;;;;
B;214;2224765;56;20090330 01:31;;;48;SAIDOR RD;WHALAN;2770;619.6;M;20090121;20090312;280000;A;R;RESIDENCE;;EB;;0;AE556645;
C;214;2224765;56;20090330 01:31;93/227610;
D;214;2224765;56;20090330 01:31;P;;;;;;
D;214;2224765;56;20090330 01:31;P;;;;;;
D;214;2224765;56;20090330 01:31;V;;;;;;
B;214;2227369;57;20090330 01:31;;;17;SHERRIDON CRES;QUAKERS HILL;2763;725.9;M;20090206;20090318;435000;A;R;RESIDENCE;;DS;;0;AE567511;
C;214;2227369;57;20090330 01:31;60/730202;
D;214;2227369;57;20090330 01:31;P;;;;;;
D;214;2227369;57;20090330 01:31;P;;;;;;
D;214;2227369;57;20090330 01:31;V;;;;;;
D;214;2227369;57;20090330 01:31;V;;;;;;
B;214;2216905;58;20090330 01:31;;;183;PICCADILLY ST;RIVERSTONE;2765;558.1;M;20090119;20090316;411500;A;R;RESIDENCE;;EC;;0;AE562531;
C;214;2216905;58;20090330 01:31;1/586151;
D;214;2216905;58;20090330 01:31;P;;;;;;
D;214;2216905;58;20090330 01:31;P;;;;;;
D;214;2216905;58;20090330 01:31;V;;;;;;
D;214;2216905;58;20090330 01:31;V;;;;;;
B;214;2219452;59;20090330 01:31;;;9;QUAKERS RD;MARAYONG;2148;469;M;20090201;20090306;320000;A;R;RESIDENCE;;DT;;0;AE564950;
C;214;2219452;59;20090330 01:31;1/804399;
D;214;2219452;59;20090330 01:31;P;;;;;;
D;214;2219452;59;20090330 01:31;P;;;;;;
D;214;2219452;59;20090330 01:31;V;;;;;;
B;214;2214457;60;20090330 01:31;;;80;PALMERSTON RD;MOUNT DRUITT;2770;1916;M;20090115;20090220;480000;A;V;VACANT LAND;;EA;;0;AE557550;
C;214;2214457;60;20090330 01:31;88, 89, 90/7/1128;
D;214;2214457;60;20090330 01:31;P;;;;;;
D;214;2214457;60;20090330 01:31;V;;;;;;
B;214;2222935;61;20090330 01:31;;;34;RONALD ST;BLACKTOWN;2148;562.8;M;20090108;20090312;275000;A;R;RESIDENCE;;DN;;0;AE557348;
C;214;2222935;61;20090330 01:31;161/32163;
D;214;2222935;61;20090330 01:31;P;;;;;;
D;214;2222935;61;20090330 01:31;V;;;;;;
B;214;2225539;62;20090330 01:31;;;64;SARSFIELD ST;BLACKTOWN;2148;557.33;M;20090106;20090303;280000;A;R;RESIDENCE;;DA;;0;AE563216;
C;214;2225539;62;20090330 01:31;41/B/2161;
D;214;2225539;62;20090330 01:31;P;;;;;;
D;214;2225539;62;20090330 01:31;P;;;;;;
D;214;2225539;62;20090330 01:31;V;;;;;;
D;214;2225539;62;20090330 01:31;V;;;;;;
B;214;2228474;63;20090330 01:31;;;3;SONIA PL;HASSALL GROVE;2761;556.7;M;20090203;20090317;325515;A;R;RESIDENCE;;DX;;0;AE562680;
C;214;2228474;63;20090330 01:31;2094/788432;
D;214;2228474;63;20090330 01:31;P;;;;;;
D;214;2228474;63;20090330 01:31;P;;;;;;
D;214;2228474;63;20090330 01:31;V;;;;;;
B;214;2217741;64;20090330 01:31;;;7;PONYTAIL DR;STANHOPE GARDENS;2768;450;M;20090111;20090223;420000;A;R;RESIDENCE;;AC;;0;AE553958;
C;214;2217741;64;20090330 01:31;1077/844925;
D;214;2217741;64;20090330 01:31;P;;;;;;
D;214;2217741;64;20090330 01:31;P;;;;;;
D;214;2217741;64;20090330 01:31;V;;;;;;
B;214;2212744;65;20090330 01:31;;;7;OLIVER ST;RIVERSTONE;2765;647.1;M;20090131;20090316;360000;A;R;RESIDENCE;;EC;;0;AE558715;
C;214;2212744;65;20090330 01:31;3/250397;
D;214;2212744;65;20090330 01:31;P;;;;;;
D;214;2212744;65;20090330 01:31;P;;;;;;
D;214;2212744;65;20090330 01:31;V;;;;;;
D;214;2212744;65;20090330 01:31;V;;;;;;
B;214;2226186;66;20090330 01:31;;;120;SEDGMAN CRES;SHALVEY;2770;596;M;20090123;20090309;275000;A;R;RESIDENCE;;EB;;0;AE564232;
C;214;2226186;66;20090330 01:31;422/255739;
D;214;2226186;66;20090330 01:31;P;;;;;;
D;214;2226186;66;20090330 01:31;V;;;;;;
B;214;2221222;67;20090330 01:31;;38;173 A;RESERVOIR RD;BLACKTOWN;2148;;;20090119;20090317;240000;;R;RESIDENCE;38;;;0;AE566036;
C;214;2221222;67;20090330 01:31;38/SP40852;
D;214;2221222;67;20090330 01:31;P;;;;;;
D;214;2221222;67;20090330 01:31;P;;;;;;
D;214;2221222;67;20090330 01:31;V;;;;;;
D;214;2221222;67;20090330 01:31;V;;;;;;
B;214;2232080;68;20090330 01:31;;;16;TABITHA PL;PLUMPTON;2761;603;M;20090112;20090302;330250;A;R;RESIDENCE;;DX;;0;AE541036;
C;214;2232080;68;20090330 01:31;4022/773612;
D;214;2232080;68;20090330 01:31;P;;;;;;
D;214;2232080;68;20090330 01:31;V;;;;;;
B;214;2224385;69;20090330 01:31;;;2;RUTHERFORD ST;BLACKTOWN;2148;645;M;20090120;20090310;505000;A;R;RESIDENCE;;DN;;0;AE556922;
C;214;2224385;69;20090330 01:31;6/30702;
D;214;2224385;69;20090330 01:31;P;;;;;;
D;214;2224385;69;20090330 01:31;V;;;;;;
D;214;2224385;69;20090330 01:31;V;;;;;;
B;214;2213705;70;20090330 01:31;;;12;OSMOND CT;HASSALL GROVE;2761;599.2;M;20090202;20090313;316000;A;R;RESIDENCE;;DX;;0;AE563551;
C;214;2213705;70;20090330 01:31;510/817495;
D;214;2213705;70;20090330 01:31;P;;;;;;
D;214;2213705;70;20090330 01:31;P;;;;;;
D;214;2213705;70;20090330 01:31;V;;;;;;
D;214;2213705;70;20090330 01:31;V;;;;;;
D;214;2213705;70;20090330 01:31;V;;;;;;
D;214;2213705;70;20090330 01:31;V;;;;;;
B;214;2238275;71;20090330 01:31;;;46;WANGAROA CRES;LETHBRIDGE PARK;2770;562.8;M;20081010;20081121;182000;A;R;RESIDENCE;;EB;;0;AE561954;
C;214;2238275;71;20090330 01:31;97/237550;
D;214;2238275;71;20090330 01:31;P;;;;;;
D;214;2238275;71;20090330 01:31;P;;;;;;
D;214;2238275;71;20090330 01:31;V;;;;;;
